argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4,0.033058608058608,2.333333333333333,0.0375080085940121,2.933333333333333
a1,1,5,3,14,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.35,0.0516483516483516,2.8,0.0340927673009631,2.933333333333333
a2,1,3,3,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.35,0.0293956043956044,3.0,0.0340927673009631,2.933333333333333
a3,4,3,15,10,0.5,0.2857142857142857,0.2142857142857142,0.4516129032258064,0.1682539682539682,3.333333333333333,0.0766300318977102,2.933333333333333
a4,4,3,12,6,0.5,0.2857142857142857,0.2142857142857142,0.4666666666666667,0.0568681318681318,2.0,0.063694932239607,2.933333333333333
a5,3,3,7,10,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.0937728937728938,3.333333333333333,0.0701966672751434,2.933333333333333
a6,3,1,10,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0267399267399267,1.0,0.0516501750314216,2.933333333333333
a7,3,2,11,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4827586206896552,0.0667277167277167,2.0,0.0713142215692423,2.933333333333333
a8,4,4,9,12,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4516129032258064,0.1264346764346764,3.0,0.0610620962205454,2.933333333333333
a9,4,4,9,12,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4827586206896552,0.1139499389499389,3.0,0.0707484335663433,2.933333333333333
a10,3,3,7,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.1186813186813186,3.6666666666666665,0.0726113365987588,2.933333333333333
a11,3,2,9,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.0598595848595848,2.5,0.0664321350955003,2.933333333333333
a12,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.35,0.0128510378510378,2.0,0.0340927673009631,2.933333333333333
a13,5,1,9,5,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5384615384615384,0.1611721611721611,5.0,0.1141544810310676,2.933333333333333
a14,3,5,13,15,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5,0.3805860805860806,3.0,0.1417191789777583,2.933333333333333
