argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2577980662643183,0.0249243584947952,4.5,0.0056666219958964,4.0
a1,4,5,18,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2664794067095295,0.0172009545833453,3.8,0.0049559958110415,4.0
a2,5,4,23,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2588982002597563,0.0277533953205426,4.0,0.0082011190154908,4.0
a3,9,2,31,4,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.2998442088675596,0.0129810515053485,2.0,0.0096474893346464,4.0
a4,5,4,15,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2520850897266048,0.0184212100116472,4.25,0.0062252114986457,4.0
a5,2,6,10,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2327435227399088,0.011810911455177,3.1666666666666665,0.0032396856717532,4.0
a6,3,6,15,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2462861093134082,0.0147691442487911,3.333333333333333,0.0049735657886672,4.0
a7,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2366780686379827,0.0072841907250083,3.5,0.0048863587544789,4.0
a8,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2456213694772047,0.0229436896331959,3.4,0.0051001799571077,4.0
a9,4,3,12,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2379156010230179,0.0091607371238287,3.0,0.0038703121956645,4.0
a10,3,3,10,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2292259883911948,0.0087526306975563,2.333333333333333,0.0031925196838442,4.0
a11,1,5,7,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2108985339311804,0.0093782522963296,3.2,0.0033825417088119,4.0
a12,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.253136905121848,0.0144664921591203,3.333333333333333,0.0058366252929549,4.0
a13,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2510419790104948,0.0125240794297681,2.5,0.0053702692029869,4.0
a14,5,3,19,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.265701364646144,0.0246376530968091,4.666666666666667,0.0056199421847248,4.0
a15,4,5,11,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2446309607293127,0.0265703508104202,3.2,0.0050045768011684,4.0
a16,8,1,31,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2852749761482895,0.0061703002336518,2.0,0.0116753934697951,4.0
a17,4,4,13,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.253136905121848,0.0157294632582662,4.75,0.00445476838166,4.0
a18,3,5,17,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2567072422885877,0.0220804221958385,4.4,0.0059230691745113,4.0
a19,7,2,28,10,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2782957718388512,0.0228624563204731,5.0,0.0165063570138193,4.0
a20,3,5,9,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2312648472460085,0.0062702345655541,2.6,0.0030944448830382,4.0
a21,6,4,24,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2653140448726074,0.0256441577512924,3.75,0.0130752532100875,4.0
a22,3,5,14,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2333403010033444,0.0139984640831041,2.8,0.0048263475852466,4.0
a23,2,7,5,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2061216701954798,0.0097379850654084,3.7142857142857135,0.0023543879355296,4.0
a24,5,3,24,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2688411148930704,0.017403005200066,4.0,0.0070501843123685,4.0
a25,6,4,22,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.245290343372788,0.0168614702995329,3.75,0.0072582408086286,4.0
a26,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2449602083211422,0.0183053329420702,4.25,0.0052207027678236,4.0
a27,4,3,13,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2241446241165131,0.0067497310613427,4.666666666666667,0.0033078759329283,4.0
a28,3,5,12,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2241446241165131,0.0139083536302056,3.2,0.0036079418422162,4.0
a29,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2227728699909531,0.0121519693777559,4.0,0.0030069036297755,4.0
a30,4,6,11,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.235149140546006,0.0154645906945713,3.5,0.0031346908349483,4.0
a31,4,4,13,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2570698231392778,0.018002275861983,5.25,0.0043997048969507,4.0
