argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,69,4071,4460,0.5954545454545455,0.2818181818181818,0.3136363636363636,0.582010582010582,0.0031116915489646,64.6376811594203,0.0042759694442369,66.05882352941177
a1,81,53,5359,3559,0.609090909090909,0.3681818181818181,0.2409090909090909,0.6128133704735376,0.0033781064134613,67.15094339622641,0.0054888026453072,66.05882352941177
a2,75,55,4939,3537,0.5909090909090908,0.3409090909090909,0.25,0.6027397260273972,0.0029614758809808,64.30909090909091,0.0050355318528603,66.05882352941177
a3,58,75,3874,4953,0.6045454545454545,0.2636363636363636,0.3409090909090909,0.5759162303664922,0.0033189407073723,66.04,0.0041130186071898,66.05882352941177
a4,64,73,4192,4757,0.6227272727272727,0.2909090909090909,0.3318181818181818,0.5851063829787234,0.003318421795034,65.16438356164383,0.0043112326753245,66.05882352941177
a5,72,62,4697,3987,0.609090909090909,0.3272727272727272,0.2818181818181818,0.5978260869565217,0.0031594595760923,64.30645161290323,0.0048032169533165,66.05882352941177
a6,58,58,3786,3831,0.5272727272727272,0.2636363636363636,0.2636363636363636,0.5759162303664922,0.0025098263595886,66.05172413793103,0.004074597500247,66.05882352941177
a7,64,67,4251,4510,0.5954545454545455,0.2909090909090909,0.3045454545454545,0.5851063829787234,0.0033202300165505,67.31343283582089,0.0045192908614477,66.05882352941177
a8,61,67,4020,4409,0.5818181818181818,0.2772727272727273,0.3045454545454545,0.5804749340369393,0.0030498628727599,65.80597014925372,0.0042758108929739,66.05882352941177
a9,62,76,4108,4945,0.6272727272727272,0.2818181818181818,0.3454545454545454,0.582010582010582,0.0035269504440001,65.0657894736842,0.0043850053671434,66.05882352941177
a10,62,68,3946,4459,0.5909090909090908,0.2818181818181818,0.3090909090909091,0.582010582010582,0.003049932601172,65.57352941176471,0.0041510169278043,66.05882352941177
a11,74,66,4855,4385,0.6363636363636364,0.3363636363636363,0.3,0.6010928961748634,0.0036617927584493,66.43939393939394,0.0050260444803943,66.05882352941177
a12,59,60,3871,3964,0.5409090909090909,0.2681818181818182,0.2727272727272727,0.5774278215223098,0.0026165990333737,66.06666666666666,0.0041285720338469,66.05882352941177
a13,78,57,5067,3895,0.6136363636363636,0.3545454545454545,0.2590909090909091,0.6077348066298343,0.0032667837001886,68.33333333333333,0.0052023420805516,66.05882352941177
a14,79,56,5227,3737,0.6136363636363636,0.359090909090909,0.2545454545454545,0.6094182825484764,0.0032031890923761,66.73214285714286,0.0053118557076016,66.05882352941177
a15,67,69,4449,4576,0.6181818181818182,0.3045454545454545,0.3136363636363636,0.5898123324396782,0.003461976014465,66.31884057971014,0.0046585223353531,66.05882352941177
a16,73,62,4797,4036,0.6136363636363636,0.3318181818181818,0.2818181818181818,0.5994550408719346,0.0033213976808495,65.09677419354838,0.0049012221315959,66.05882352941177
a17,73,74,4816,4831,0.6681818181818181,0.3318181818181818,0.3363636363636363,0.5994550408719346,0.0039420491175069,65.28378378378379,0.0049069651410355,66.05882352941177
a18,60,65,3968,4283,0.5681818181818181,0.2727272727272727,0.2954545454545454,0.5789473684210527,0.0029696482473256,65.8923076923077,0.0041542694340483,66.05882352941177
a19,66,70,4357,4637,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.0034421351991379,66.24285714285715,0.0045678146325198,66.05882352941177
a20,55,66,3624,4253,0.5499999999999999,0.25,0.3,0.5714285714285714,0.0026131202377612,64.43939393939394,0.0038234063271515,66.05882352941177
a21,67,62,4449,4087,0.5863636363636363,0.3045454545454545,0.2818181818181818,0.5898123324396782,0.0030514456783965,65.91935483870968,0.0046334115030542,66.05882352941177
a22,62,78,4106,5042,0.6363636363636364,0.2818181818181818,0.3545454545454545,0.582010582010582,0.0034936486148982,64.64102564102564,0.004279974935628,66.05882352941177
a23,67,70,4391,4639,0.6227272727272727,0.3045454545454545,0.3181818181818182,0.5898123324396782,0.0035762201692869,66.27142857142857,0.0046940985709715,66.05882352941177
a24,61,76,4079,4922,0.6227272727272727,0.2772727272727273,0.3454545454545454,0.5804749340369393,0.0034800134718397,64.76315789473684,0.0042811806440143,66.05882352941177
a25,62,70,4026,4553,0.6,0.2818181818181818,0.3181818181818182,0.582010582010582,0.0030125650264305,65.04285714285714,0.0042270005582236,66.05882352941177
a26,69,65,4479,4253,0.609090909090909,0.3136363636363636,0.2954545454545454,0.5929919137466307,0.0032356778566627,65.43076923076923,0.0046664198234232,66.05882352941177
a27,81,55,5305,3621,0.6181818181818182,0.3681818181818181,0.25,0.6128133704735376,0.0032545334324889,65.83636363636364,0.0053606091681835,66.05882352941177
a28,58,60,3762,3927,0.5363636363636364,0.2636363636363636,0.2727272727272727,0.5759162303664922,0.0024885797153733,65.45,0.0039669792624045,66.05882352941177
a29,72,69,4642,4537,0.6409090909090909,0.3272727272727272,0.3136363636363636,0.5978260869565217,0.0035706475163484,65.7536231884058,0.0047626742822387,66.05882352941177
a30,52,72,3373,4711,0.5636363636363636,0.2363636363636363,0.3272727272727272,0.5670103092783505,0.0026654006808425,65.43055555555556,0.0035879665120716,66.05882352941177
a31,70,59,4605,3872,0.5863636363636363,0.3181818181818182,0.2681818181818182,0.5945945945945946,0.003044297750065,65.62711864406779,0.0047837471163209,66.05882352941177
a32,63,65,4101,4276,0.5818181818181818,0.2863636363636364,0.2954545454545454,0.583554376657825,0.0030709555983976,65.78461538461538,0.0043154931924497,66.05882352941177
a33,62,63,4060,4150,0.5681818181818181,0.2818181818181818,0.2863636363636364,0.582010582010582,0.0028404934186493,65.87301587301587,0.0042715361916542,66.05882352941177
a34,52,79,3365,5210,0.5954545454545455,0.2363636363636363,0.359090909090909,0.5670103092783505,0.0030019510734227,65.9493670886076,0.0036564326765548,66.05882352941177
a35,60,84,3928,5616,0.6545454545454545,0.2727272727272727,0.3818181818181818,0.5789473684210527,0.0038998841285564,66.85714285714286,0.0042387727202429,66.05882352941177
a36,67,69,4343,4591,0.6181818181818182,0.3045454545454545,0.3136363636363636,0.5898123324396782,0.0034178546794412,66.53623188405797,0.0044831061164117,66.05882352941177
a37,70,65,4596,4248,0.6136363636363636,0.3181818181818182,0.2954545454545454,0.5945945945945946,0.0033669189216046,65.35384615384615,0.0047033583497205,66.05882352941177
a38,63,63,4026,4069,0.5727272727272728,0.2863636363636364,0.2863636363636364,0.583554376657825,0.0027159674823553,64.58730158730158,0.0041061990240987,66.05882352941177
a39,58,74,3775,4860,0.6,0.2636363636363636,0.3363636363636363,0.5759162303664922,0.003225635592316,65.67567567567568,0.004018329100209,66.05882352941177
a40,64,65,4289,4389,0.5863636363636363,0.2909090909090909,0.2954545454545454,0.5851063829787234,0.003331829233946,67.52307692307693,0.0045294032982564,66.05882352941177
a41,61,64,4047,4221,0.5681818181818181,0.2772727272727273,0.2909090909090909,0.5804749340369393,0.0028453731522777,65.953125,0.0042104576638652,66.05882352941177
a42,69,65,4517,4304,0.609090909090909,0.3136363636363636,0.2954545454545454,0.5929919137466307,0.0033861641335647,66.21538461538462,0.0047023382882571,66.05882352941177
