argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,18,18,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.5115089514066496,0.6699604743083003,1.6363636363636365,0.1722810037855871,1.75
a1,1,2,9,11,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.3281378178835111,0.0395256916996047,5.5,0.0217263921155626,1.75
a2,4,3,11,13,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3700277520814061,0.1936758893280632,4.333333333333333,0.083309199915166,1.75
a3,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.2591069330199764,0.0,0.0,0.0176478185713544,1.75
a4,7,7,16,18,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.4700352526439483,0.5098814229249011,2.571428571428572,0.1665344145452889,1.75
a5,2,2,9,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.334448160535117,0.150197628458498,4.5,0.0543680001046397,1.75
a6,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
a7,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2520478890989288,0.0790513833992094,1.5,0.0605421344688552,1.75
a9,1,1,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3105590062111801,0.0,7.0,0.0286366971611349,1.75
a10,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2635046113306983,0.0,3.0,0.0320185627290601,1.75
a11,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
a12,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0084139926808725,1.75
a13,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2635046113306983,0.0,3.0,0.0320185627290601,1.75
a14,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
a15,1,1,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3105590062111801,0.0,7.0,0.0286366971611349,1.75
a16,1,1,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3105590062111801,0.0,7.0,0.0286366971611349,1.75
a17,1,1,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3105590062111801,0.0,7.0,0.0286366971611349,1.75
a18,1,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.3486166007905138,0.0,0.0,0.0217263921155626,1.75
a19,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1976284584980237,0.0,2.0,0.0341452956243773,1.75
a21,1,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.3486166007905138,0.0,0.0,0.0217263921155626,1.75
a22,1,1,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3105590062111801,0.0,7.0,0.0286366971611349,1.75
a23,1,1,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3281378178835111,0.0,11.0,0.0217263921155626,1.75
