argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2396364802646849,0.0036362849795587,2.0,0.0049957315282929,4.0
a1,4,3,12,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2133833117261334,0.0048929101615628,2.6666666666666665,0.0047759659152885,4.0
a2,5,3,16,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2131118316857694,0.0104057737813347,3.6666666666666665,0.0040661173869772,4.0
a3,1,8,4,19,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1815782110623466,0.0032812224624574,2.375,0.0009107158375379,4.0
a4,5,2,14,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2144761840012993,0.0020862234344718,2.0,0.0033288527128025,4.0
a5,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.221862118814589,0.0158952809211959,3.8,0.0026822135597163,4.0
a6,3,3,12,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2234901930687321,0.0102980073727016,4.666666666666667,0.0022146946645841,4.0
a7,7,1,23,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2312020699862177,0.0069269898390166,6.0,0.0044860795663297,4.0
a8,2,5,10,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.20169283528599,0.0102282880771786,3.8,0.0020133261778881,4.0
a9,2,7,6,22,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1968341947179961,0.0088366241722583,3.142857142857143,0.0013512623361007,4.0
a10,5,5,21,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2254453562651611,0.015182576660665,3.0,0.0033779181224192,4.0
a11,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1827669391216745,0.0042919549599492,4.0,0.0010828900454533,4.0
a12,5,3,18,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2296174087800065,0.0125388065512334,4.666666666666667,0.0034742421749405,4.0
a13,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2259014156507279,0.0164788701543499,4.0,0.0030700536926869,4.0
a14,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2143389631542095,0.0068525626853671,3.333333333333333,0.003168974467275,4.0
a15,5,4,17,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2159972916892517,0.0120089523184825,3.5,0.0048122314982359,4.0
a16,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2172579762710956,0.0048309024194002,3.6666666666666665,0.0030452021985948,4.0
a17,5,4,23,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2382729725533638,0.020416097752223,3.25,0.0089522844292593,4.0
a18,3,4,7,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2086001241656472,0.0076240968408841,3.25,0.0037291901256945,4.0
a19,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2136554843176208,0.0039125457069012,2.6666666666666665,0.0028994105291018,4.0
a20,3,3,14,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2268190923561472,0.012960493748514,4.0,0.0039231281413284,4.0
a21,3,3,10,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2168361161229964,0.0103065796458942,3.333333333333333,0.0062930805055661,4.0
a22,1,6,7,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.2070530280655312,0.011348647800223,3.6666666666666665,0.0026828987872057,4.0
a23,4,2,18,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2312020699862177,0.0018724844171903,2.0,0.0049129392295063,4.0
a24,7,3,29,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2609126163629513,0.0240983157651114,4.333333333333333,0.0078629130876727,4.0
a25,5,1,19,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2427621734855286,0.0052552551001695,3.0,0.0060162610352263,4.0
a26,6,3,34,6,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2714844403646916,0.0127099722104442,2.0,0.0085504451485684,4.0
a27,0,6,0,20,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.333333333333333,0.0004552475679003,4.0
a28,7,2,24,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2539892338210989,0.0080333634854247,2.0,0.0050029963048529,4.0
a29,6,5,17,14,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2382729725533638,0.0177324474264369,2.8,0.0040208381050043,4.0
a30,6,1,24,8,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2403241028766352,0.013479411872253,8.0,0.0046319630117436,4.0
a31,2,8,2,29,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1616852313754968,0.0056579198050164,3.625,0.0006977301819131,4.0
a32,2,8,6,28,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1918738828236137,0.0163225105274816,3.5,0.0016752200670338,4.0
a33,3,3,7,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1905641634869337,0.0033928035457764,4.666666666666667,0.0013797941466098,4.0
a34,2,8,8,38,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1964878588915129,0.0155263747887242,4.75,0.0044665068008143,4.0
a35,7,0,21,0,0.0206489675516224,0.0206489675516224,0.0,0.2240711102742735,0.0,0.0,0.0026039177256257,4.0
a36,3,6,6,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.187997642766571,0.0050042040857465,3.8333333333333335,0.0012373357421595,4.0
