argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.1523809523809523,0.042016806722689,2.6666666666666665,0.0335451576583966,1.3888888888888888
a1,6,7,10,14,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.2285714285714285,0.2277310924369748,2.0,0.0707308973121007,1.3888888888888888
a2,0,1,0,7,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,7.0,0.0091229036634429,1.3888888888888888
a3,3,7,8,18,0.2857142857142857,0.0857142857142857,0.1999999999999999,0.1645714285714285,0.1899159663865546,2.571428571428572,0.0418624816954252,1.3888888888888888
a4,1,0,6,0,0.0285714285714285,0.0285714285714285,0.0,0.1557603686635945,0.0,0.0,0.017711723505588,1.3888888888888888
a5,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.1270676691729323,0.0,0.0,0.0142062417775389,1.3888888888888888
a6,4,3,8,10,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.1788819875776397,0.0932773109243697,3.333333333333333,0.0580796535758358,1.3888888888888888
a7,8,9,8,6,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.2680851063829787,0.188235294117647,0.6666666666666666,0.1033476109676073,1.3888888888888888
a8,0,1,0,9,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,9.0,0.0091229036634429,1.3888888888888888
a9,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.1270676691729323,0.0,0.0,0.0142062417775389,1.3888888888888888
a10,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2004140786749482,0.0,0.0,0.0188835910914465,1.3888888888888888
a11,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.141871921182266,0.0,7.0,0.017711723505588,1.3888888888888888
a12,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2004140786749482,0.0,0.0,0.0188835910914465,1.3888888888888888
a13,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1207142857142857,0.0,0.0,0.0186274385219018,1.3888888888888888
a14,1,2,4,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.1210084033613445,0.0100840336134453,1.5,0.0255789458490361,1.3888888888888888
a15,1,0,6,0,0.0285714285714285,0.0285714285714285,0.0,0.1557603686635945,0.0,0.0,0.017711723505588,1.3888888888888888
a16,1,1,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1880597014925373,0.0,9.0,0.0188835910914465,1.3888888888888888
a17,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0091229036634429,1.3888888888888888
a18,1,0,6,0,0.0285714285714285,0.0285714285714285,0.0,0.1557603686635945,0.0,0.0,0.017711723505588,1.3888888888888888
a19,0,1,0,9,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,9.0,0.0091229036634429,1.3888888888888888
a20,2,2,9,10,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1938461538461538,0.0252100840336134,5.0,0.0417039595855895,1.3888888888888888
a21,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.148235294117647,0.0,2.0,0.0268472508211079,1.3888888888888888
a22,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1210084033613445,0.0,3.0,0.0255789458490361,1.3888888888888888
a23,0,1,0,9,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,9.0,0.0091229036634429,1.3888888888888888
a24,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.1270676691729323,0.0,0.0,0.0142062417775389,1.3888888888888888
a25,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2004140786749482,0.0,0.0,0.0188835910914465,1.3888888888888888
a26,2,1,9,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2159183673469387,0.0184873949579831,1.0,0.0959824870919466,1.3888888888888888
a27,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1642857142857142,0.0,1.0,0.0906930242819333,1.3888888888888888
a28,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1082706766917293,0.0,3.0,0.0186274385219018,1.3888888888888888
a29,1,1,3,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1142857142857142,0.0,7.0,0.0142062417775389,1.3888888888888888
a30,1,1,3,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1142857142857142,0.0,7.0,0.0142062417775389,1.3888888888888888
a31,1,1,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1880597014925373,0.0,9.0,0.0188835910914465,1.3888888888888888
a32,1,1,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1880597014925373,0.0,9.0,0.0188835910914465,1.3888888888888888
a33,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1027355623100304,0.0,0.0,0.0199940457373498,1.3888888888888888
a34,0,1,0,7,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,7.0,0.0091229036634429,1.3888888888888888
a35,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2004140786749482,0.0,0.0,0.0188835910914465,1.3888888888888888
