argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.4023809523809524,0.0,0.0,0.0818695604051512,2.0
a1,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3772321428571428,0.0,0.0,0.0444210697987864,2.0
a2,3,1,7,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4114285714285713,0.1172161172161172,4.0,0.0726636821709446,2.0
a3,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3025210084033613,0.0073260073260073,2.0,0.045957952019653,2.0
a4,2,2,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3809523809523809,0.0769230769230769,1.5,0.0563296473414,2.0
a5,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0171566495118934,2.0
a6,2,1,4,6,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.0879120879120879,6.0,0.0706754017034615,2.0
a7,5,6,6,7,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5142857142857142,0.4496336996336997,1.1666666666666667,0.1581401993229065,2.0
a8,3,2,5,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4114285714285713,0.0631868131868132,0.5,0.0995529617430645,2.0
a9,1,3,5,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3428571428571428,0.0897435897435897,1.3333333333333333,0.0395599437227009,2.0
a10,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0171566495118934,2.0
a11,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3809523809523809,0.0219780219780219,2.0,0.0563296473414,2.0
a12,3,2,6,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3428571428571428,0.1776556776556776,4.0,0.1280414687137194,2.0
a13,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0164835164835164,1.0,0.0332269110970968,2.0
a14,1,4,3,11,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2938775510204081,0.1172161172161172,2.75,0.0789182555959279,2.0
