argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2637362637362637,0.0149572649572649,1.5,0.0413835432663188,2.642857142857143
a1,3,3,6,10,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2769230769230769,0.1029914529914529,3.333333333333333,0.0555083713031689,2.642857142857143
a2,2,4,8,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3164835164835165,0.1715811965811965,2.0,0.0498533670280292,2.642857142857143
a3,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.0128205128205128,3.0,0.0288565017315334,2.642857142857143
a4,5,3,9,11,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.3956043956043956,0.3514957264957265,3.6666666666666665,0.0672832639746548,2.642857142857143
a5,0,4,0,11,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.75,0.0150618129390755,2.642857142857143
a6,3,3,8,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3956043956043956,0.2918803418803418,2.6666666666666665,0.0549475079879177,2.642857142857143
a7,3,3,6,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3692307692307692,0.2106837606837606,3.0,0.0621928501099904,2.642857142857143
a8,3,2,9,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.0401709401709401,3.0,0.0766133907761056,2.642857142857143
a9,2,2,7,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1006410256410256,2.5,0.1605331409702156,2.642857142857143
a10,3,4,8,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3573200992555831,0.2141025641025641,1.5,0.133469257646928,2.642857142857143
a11,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4615384615384615,0.0638888888888888,2.0,0.1328375738717295,2.642857142857143
a12,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4814814814814814,0.0,0.0,0.0716060513663024,2.642857142857143
a13,2,4,8,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3164835164835165,0.1235042735042735,1.75,0.0498533670280292,2.642857142857143
