argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a76,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a79,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a120,97,103,6413,6929,1.3333333333333337,0.6466666666666667,0.6866666666666668,0.6713286713286714,0.0135045824284185,67.27184466019418,0.0095416239518815,60.09271523178808
a78,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a121,94,95,6122,6190,1.26,0.6266666666666667,0.6333333333333334,0.6575342465753424,0.0126245206964538,65.15789473684211,0.0092783772285746,60.09271523178808
a80,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a126,98,95,6509,6205,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.6713286713286714,0.0127051861198422,65.3157894736842,0.0096102263406411,60.09271523178808
a127,96,96,6307,6432,1.28,0.64,0.64,0.6620689655172414,0.0124828773759405,67.0,0.0094468174613711,60.09271523178808
a82,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a128,94,97,6113,6236,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.6575342465753424,0.012660264104916,64.28865979381443,0.0092806320124832,60.09271523178808
a81,87,89,7959,8077,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004116719887108,90.75280898876404,0.0090600936673925,60.09271523178808
a129,99,94,6594,6136,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0137793334804662,65.27659574468085,0.0097053991471814,60.09271523178808
a84,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a122,101,95,6792,6142,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6906474820143885,0.0150056886105525,64.65263157894736,0.0098808048907565,60.09271523178808
a83,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a123,96,94,6396,6332,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0114481894561724,67.36170212765957,0.0094492688223289,60.09271523178808
a86,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a124,100,99,6688,6254,1.3266666666666669,0.6666666666666667,0.66,0.6857142857142857,0.0146579995677644,63.17171717171717,0.0097825288753567,60.09271523178808
a85,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a125,97,92,6407,5953,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0126826007819148,64.70652173913044,0.0095231896106452,60.09271523178808
a88,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a87,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a89,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a110,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
a119,89,89,8143,8077,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004398118912653,90.75280898876404,0.0092244615386014,60.09271523178808
