argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2255845942228335,0.0265528822522165,4.4,0.0055281962019357,4.0
a1,4,6,11,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2186666666666666,0.026726186095417,3.5,0.0037368703076489,4.0
a2,8,2,30,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2484848484848484,0.0198752429701489,3.5,0.0091845856242858,4.0
a3,7,2,24,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2207267833109017,0.0120153999680163,2.5,0.0076217199083635,4.0
a4,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1968787515006002,0.0104943911200278,3.2,0.0020087790985465,4.0
a5,2,6,6,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1961722488038277,0.0163398728532716,4.0,0.0023091709744413,4.0
a6,5,2,20,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2383720930232558,0.0119249752005093,2.0,0.0066594477500097,4.0
a7,2,6,5,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1947743467933491,0.0058958579715971,3.5,0.0017154735406453,4.0
a8,3,5,8,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1966426858513189,0.0105623105958941,3.6,0.0019728842265511,4.0
a9,4,3,10,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1983071342200725,0.0060050826970953,3.333333333333333,0.0022938667684684,4.0
a10,3,5,8,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2186666666666666,0.0245362378251182,4.0,0.0028194774358319,4.0
a11,3,4,12,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2152230971128609,0.0207792198036479,4.25,0.0036647549833338,4.0
a12,5,4,20,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2411764705882353,0.0342198580583551,4.25,0.0062200451457665,4.0
a13,5,2,19,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2546583850931677,0.0238004012976185,5.0,0.0062613151413723,4.0
a14,2,6,8,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2017220172201722,0.008291594465936,3.333333333333333,0.00300925176347,4.0
a15,5,2,22,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2477341389728096,0.0370740656632534,6.0,0.0128862014545719,4.0
a16,5,4,16,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2462462462462462,0.0224646571721663,2.75,0.0059904983864774,4.0
a17,4,6,18,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.255054432348367,0.0460022180422911,3.0,0.0095719933050149,4.0
a18,7,1,30,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2570532915360501,0.0070151332746944,2.0,0.0096224701686153,4.0
a19,4,2,15,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2336182336182336,0.0065215668041868,2.0,0.0039360783028464,4.0
