argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,8,0.75,0.3333333333333333,0.4166666666666666,0.375,0.4242424242424242,1.6,0.1228600369024855,1.6923076923076923
a1,4,2,8,4,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.2878787878787879,2.0,0.1699412055916968,1.6923076923076923
a2,3,3,6,4,0.5,0.25,0.25,0.4137931034482758,0.1969696969696969,1.3333333333333333,0.1994414278386607,1.6923076923076923
a3,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.0,3.0,0.0680481543232499,1.6923076923076923
a4,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1136363636363636,3.0,0.0661172368169114,1.6923076923076923
a5,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1136363636363636,3.0,0.0661172368169114,1.6923076923076923
a6,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0,5.0,0.0324246818250761,1.6923076923076923
a7,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0115384615384615,1.6923076923076923
a8,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0,2.0,0.0396382777212717,1.6923076923076923
a9,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.0,3.0,0.0680481543232499,1.6923076923076923
a10,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0,5.0,0.0324246818250761,1.6923076923076923
a11,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0,2.0,0.0396382777212717,1.6923076923076923
a12,1,1,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3636363636363636,0.0,2.0,0.0837621667556771,1.6923076923076923
