argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2118569877788283,0.0187486291934359,3.0,0.00500724136738,3.0
a1,6,1,12,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2491557532328474,0.0210792467895402,3.0,0.0096460860933248,3.0
a2,1,2,2,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1802043308611086,0.0065172456707156,1.5,0.0038222054975737,3.0
a3,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2197522792488467,0.01921796871727,2.5,0.005350979231706,3.0
a4,3,2,6,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2243982048143614,0.0216879157086423,4.5,0.0070263684186741,3.0
a5,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2197522792488467,0.020826987577104,2.0,0.0073374734774692,3.0
a6,5,6,15,11,0.0964912280701754,0.043859649122807,0.0526315789473684,0.2687097490561848,0.0717282753903619,1.8333333333333333,0.0125258979778057,3.0
a7,1,4,0,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0024517414480153,3.0,0.0018108350100466,3.0
a8,4,2,14,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2563776591236545,0.0207957824748695,2.0,0.0089256632155285,3.0
a9,3,0,10,0,0.0263157894736842,0.0263157894736842,0.0,0.2434210526315789,0.0,0.0,0.0077542143463874,3.0
a10,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2337893191127598,0.0197183901247711,2.5,0.0067195645048378,3.0
a11,2,2,9,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2282588190907376,0.0258394881007829,5.0,0.0071164308667198,3.0
a12,3,4,11,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2462653152603085,0.0499391916369093,3.0,0.0083130564063303,3.0
a13,3,3,4,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2064987371151614,0.0208184238866586,4.0,0.0055574251523813,3.0
a14,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2545332155328369,0.0346361540527818,1.5,0.01059553641349,3.0
a15,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2122807017543859,0.0322922288513811,2.8,0.0052379025390768,3.0
a16,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0015477194771593,3.0
a17,2,3,5,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2118569877788283,0.0375546502351346,4.0,0.006790478497699,3.0
a18,1,4,6,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2166129609738632,0.028156181998753,3.25,0.013586478478493,3.0
a19,7,1,13,5,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.260787102892366,0.025507694103409,5.0,0.0142808750941017,3.0
a20,4,4,6,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2277689932986973,0.030180301809319,2.5,0.0107268824468163,3.0
a21,5,2,15,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2588789045785195,0.0151008667194042,1.0,0.0134257524834053,3.0
a22,3,5,13,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2317474909982379,0.0544545752510354,2.4,0.0169528607689017,3.0
a23,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127061139823506,0.038475952664355,3.0,0.0146679966647287,3.0
a24,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.202172096908939,0.0175888064220621,2.0,0.0075460228520621,3.0
a25,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2248736247398156,0.0267483482551018,2.0,0.0058415277061279,3.0
a26,2,4,5,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2014048403741802,0.0257552990144979,4.0,0.0046486386626531,3.0
a27,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2183957836979279,0.0069428117984242,2.0,0.0061760232120269,3.0
a28,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2101789126281049,0.0084329555452051,2.0,0.0054948429472622,3.0
a29,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2002648129758358,0.016575644550726,3.6666666666666665,0.0046545563155659,3.0
a30,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2374504493896934,0.0402387482965033,2.5,0.0180228216352976,3.0
a31,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.219298245614035,0.0488346043888661,3.5,0.0120892731928459,3.0
a32,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2188460842828721,0.0109300106214405,2.5,0.0048735270123828,3.0
a33,3,1,10,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2468380252957976,0.0374048136565602,4.0,0.0200463386049045,3.0
a34,2,2,6,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2215873713511335,0.0067823504188199,1.0,0.0073778229306756,3.0
a35,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2406810677487369,0.0117564403544841,3.0,0.0082103749739182,3.0
a36,5,1,14,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2551450742240216,0.015597714788446,1.0,0.0112571750634787,3.0
a37,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.207711058468088,0.0156624353410566,1.6666666666666667,0.0063049161616583,3.0
a38,2,3,7,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2157324204820995,0.0183296580595136,1.6666666666666667,0.0101000730907743,3.0
a39,1,5,2,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1754385964912281,0.0112964346371426,2.4,0.0041916592137025,3.0
a40,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2428840981171464,0.0308690319926929,3.0,0.0085200545372425,3.0
a41,4,3,8,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.226312048778663,0.0193169636346161,1.3333333333333333,0.009732620374438,3.0
a42,1,5,4,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1951109391124871,0.0255212845513264,3.0,0.0051689522516453,3.0
a43,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2545332155328369,0.0314684315150081,3.5,0.0099692142750316,3.0
a44,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2302393728355596,0.0450504053554822,2.6666666666666665,0.0086248876282317,3.0
a45,5,4,16,13,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2640307235751069,0.0751657709796973,3.25,0.0164346418548481,3.0
a46,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2369204260651629,0.0426777114189783,2.6666666666666665,0.0079502723997273,3.0
a47,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2033340055118639,0.0246424225173642,3.5,0.005470149852044,3.0
a48,2,5,6,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2049041522725733,0.0495769682541922,3.2,0.005724042674948,3.0
a49,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2110146140699661,0.0211141512492234,2.0,0.0046750094011623,3.0
a50,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2089376985771515,0.0410901577936976,2.5,0.0079168309341928,3.0
a51,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2445630204543617,0.0562697331735524,2.75,0.0101401535439509,3.0
a52,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2292448183092721,0.0608227796630218,2.25,0.0207407775390842,3.0
a53,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2363927636463095,0.0218445265080104,4.0,0.0134874732658479,3.0
a54,2,4,4,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1881921114843847,0.0065734025328808,1.25,0.0039541158229711,3.0
a55,1,2,2,11,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1823717369023934,0.0090147320119374,5.5,0.0028158089079485,3.0
a56,2,2,7,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2131332346931586,0.0303776923537053,5.0,0.006219941819373,3.0
a57,2,6,6,9,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2225164588620398,0.03883039087394,1.5,0.008951830680149,3.0
a58,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2085272119394754,0.0096504474066188,2.0,0.0074561716586207,3.0
