argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,22,45,0.6,0.24,0.36,0.4807692307692308,0.0492071909571909,5.0,0.0315973037640058,5.615384615384615
a1,6,6,38,33,0.48,0.24,0.24,0.5555555555555556,0.0483604497354497,5.5,0.0476046979294117,5.615384615384615
a2,2,8,13,48,0.4,0.08,0.32,0.4032258064516129,0.0290747354497354,6.0,0.0165831968876523,5.615384615384615
a3,8,4,44,24,0.48,0.32,0.16,0.5952380952380952,0.033225529100529,6.0,0.0525851360265015,5.615384615384615
a4,7,6,39,33,0.52,0.28,0.24,0.5434782608695652,0.0436313431938431,5.5,0.0448444348695204,5.615384615384615
a5,5,4,27,22,0.36,0.2,0.16,0.5102040816326531,0.0200200817700817,5.5,0.0316931157615874,5.615384615384615
a6,3,5,14,25,0.32,0.12,0.2,0.4166666666666667,0.0341729497354497,5.0,0.0249282187058098,5.615384615384615
a7,9,7,56,39,0.64,0.36,0.28,0.6097560975609756,0.099256734006734,5.571428571428571,0.0670409360247824,5.615384615384615
a8,3,5,22,26,0.32,0.12,0.2,0.4545454545454545,0.021330808080808,5.2,0.0267292509138607,5.615384615384615
a9,3,6,17,33,0.36,0.12,0.24,0.4464285714285714,0.0183763828763828,5.5,0.0268247778128278,5.615384615384615
a10,5,4,27,18,0.36,0.2,0.16,0.5,0.0300847162097162,4.5,0.0370387551350511,5.615384615384615
a11,6,7,32,42,0.52,0.24,0.28,0.5208333333333334,0.066311087061087,6.0,0.0412368917128582,5.615384615384615
a12,2,7,10,40,0.36,0.08,0.28,0.4098360655737705,0.0162066798941798,5.714285714285714,0.0205813734523238,5.615384615384615
a13,4,6,29,27,0.4,0.16,0.24,0.5,0.0519230699855699,4.5,0.0350936861163574,5.615384615384615
a14,8,4,43,25,0.48,0.32,0.16,0.5681818181818182,0.0429052128427128,6.25,0.0536303789426829,5.615384615384615
a15,5,6,32,31,0.44,0.2,0.24,0.4901960784313725,0.0385814694564694,5.166666666666667,0.0351802922474039,5.615384615384615
a16,7,5,37,27,0.48,0.28,0.2,0.5434782608695652,0.0539842472342472,5.4,0.046453183717198,5.615384615384615
a17,4,6,12,34,0.4,0.16,0.24,0.4098360655737705,0.0292347883597883,5.666666666666667,0.015678552623275,5.615384615384615
a18,8,4,45,19,0.48,0.32,0.16,0.5952380952380952,0.0617981301106301,4.75,0.0603854238630889,5.615384615384615
a19,8,3,41,15,0.44,0.32,0.12,0.5813953488372093,0.0350628306878306,5.0,0.0463506863574452,5.615384615384615
a20,8,4,45,23,0.48,0.32,0.16,0.5681818181818182,0.0456144179894179,5.75,0.0547372979933821,5.615384615384615
a21,8,5,42,25,0.52,0.32,0.2,0.5681818181818182,0.0382280844155844,5.0,0.0460916936650592,5.615384615384615
a22,8,7,42,38,0.6,0.32,0.28,0.5681818181818182,0.0821065416065416,5.428571428571429,0.0480133048306898,5.615384615384615
a23,2,4,7,25,0.24,0.08,0.16,0.3787878787878788,0.0170329184704184,6.25,0.014978494767372,5.615384615384615
a24,9,6,43,34,0.6,0.36,0.24,0.5555555555555556,0.0651273448773449,5.666666666666667,0.055482186938522,5.615384615384615
a25,2,8,15,43,0.4,0.08,0.32,0.423728813559322,0.0224755892255892,5.375,0.0186367289413292,5.615384615384615
