argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,5,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2784810126582278,0.0138694320703487,1.6666666666666667,0.0106345203104284,4.0
a1,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2504065040650406,0.0128581147378977,3.25,0.0041588677316981,4.0
a2,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2614601018675722,0.0085276215928124,3.5,0.0070458521524787,4.0
a3,3,3,13,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2483870967741935,0.0147178657316803,3.333333333333333,0.0057022864662295,4.0
a4,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.231578947368421,0.0131572730455465,3.6,0.0027012657756945,4.0
a5,4,3,17,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2588235294117647,0.0115853787641289,2.0,0.0055122218913613,4.0
a6,3,2,13,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2537067545304777,0.007815910326788,5.0,0.0043463012371772,4.0
a7,4,5,10,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2553897180762852,0.0163476171354322,3.4,0.0036203629861994,4.0
a8,5,3,12,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2460063897763578,0.009509234412362,3.333333333333333,0.0053153479173759,4.0
a9,5,7,18,26,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2740213523131672,0.0385361037638061,3.7142857142857135,0.0059646532605884,4.0
a10,3,3,15,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.260575296108291,0.0102005145963638,2.0,0.0045470687928579,4.0
a11,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0009677419354838,4.0
a12,7,3,28,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2933333333333333,0.0318987391614106,4.666666666666667,0.0081363847650572,4.0
a13,5,4,18,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2725663716814159,0.0190912244630903,3.75,0.0052787132008412,4.0
a14,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2566666666666666,0.0147521744818797,3.75,0.0041365236917758,4.0
a15,5,4,16,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2716049382716049,0.029245684526714,4.25,0.0137182751601319,4.0
a16,4,5,17,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2740213523131672,0.028300292384718,3.4,0.0089279057244229,4.0
a17,4,1,22,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2873134328358209,0.0072932328371669,4.0,0.0098011665344764,4.0
a18,3,4,14,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.262350936967632,0.0060233901367484,2.25,0.008239741204802,4.0
a19,5,4,26,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2916666666666667,0.0398675941708824,4.5,0.0133606892582414,4.0
a20,5,1,23,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2938931297709923,0.0042838831513392,4.0,0.0085996524219539,4.0
a21,6,4,23,9,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3043478260869565,0.0164663029505222,2.25,0.0094823333920727,4.0
a22,8,4,26,13,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.3049504950495049,0.0425730731048918,3.25,0.0155115033935586,4.0
a23,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2927756653992395,0.0120706488721278,3.0,0.0077002444878822,4.0
a24,3,4,4,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2162921348314606,0.0050606304776154,3.0,0.0021120901775124,4.0
a25,4,3,20,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.276978417266187,0.021983629797725,4.333333333333333,0.0075962188798746,4.0
a26,0,7,0,28,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0009677419354838,4.0
