argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.228986589135104,0.018027045270634,5.0,0.0067742862580863,4.0
a1,5,3,20,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.223185963837351,0.0168196007327497,3.333333333333333,0.0078209078408333,4.0
a2,6,5,16,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2202632905013857,0.0209505725186451,3.6,0.0047282764270748,4.0
a3,4,4,19,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2100126719877003,0.0181731944594102,4.75,0.0064755834005677,4.0
a4,4,4,18,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2060369309812517,0.007147095173292,3.0,0.0059545219410565,4.0
a5,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1868900646678424,0.004822704243176,3.6,0.0038821873852808,4.0
a6,3,5,9,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2076556274087138,0.0167255547363357,4.4,0.0041816311282074,4.0
a7,7,1,27,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2541499505785219,0.013835097177581,3.0,0.0090091297831344,4.0
a8,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1870790333884368,0.0119540734335765,3.6,0.0023079338202284,4.0
a9,5,4,15,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2156423823090489,0.0118792015219795,2.5,0.0046399841100372,4.0
a10,4,2,16,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2136503048743233,0.0164747496078154,4.5,0.0044600379193913,4.0
a11,3,3,11,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2141448657652361,0.006650073951028,3.0,0.0026936976374663,4.0
a12,3,3,13,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2158940070258623,0.0133947497277174,3.6666666666666665,0.0040505559611119,4.0
a13,5,4,22,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2409129739858906,0.0227105975471269,4.0,0.0078719310677508,4.0
a14,6,5,18,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2473544973544973,0.02483403730629,3.4,0.0066277954578121,4.0
a15,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.223185963837351,0.0165081505347945,4.0,0.0038348504714107,4.0
a16,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2493546684921348,0.0104795985219006,4.0,0.00919862793298,4.0
a17,5,7,22,22,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2576896434835153,0.0538690158015673,3.142857142857143,0.0063647358965019,4.0
a18,5,2,24,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2493546684921348,0.0213758323888844,3.5,0.0113465778076718,4.0
a19,6,3,24,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2534536493440603,0.014057284532545,2.6666666666666665,0.0109414742167386,4.0
a20,4,5,13,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2384293350788196,0.0197709294025288,3.0,0.0079106736137188,4.0
a21,3,5,16,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2306997057620499,0.0305852068150705,3.2,0.0187255888777771,4.0
a22,3,4,13,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2381224762177143,0.0332573466428733,2.75,0.0135144602397577,4.0
a23,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.23873698583376,0.0260781168193498,4.0,0.0045991208302988,4.0
a24,5,1,22,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2473544973544973,0.0124704098119234,5.0,0.0164771522697452,4.0
a25,7,1,24,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2548500881834215,0.0021576974988481,1.0,0.0130473959384975,4.0
a26,2,5,7,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2076556274087138,0.0044259027389458,2.8,0.0030624167102131,4.0
a27,3,5,15,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2476856278730442,0.0473377267849536,4.0,0.0062592778128485,4.0
a28,5,3,19,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2270198331548024,0.0041323078884291,2.333333333333333,0.0068412559489107,4.0
a29,4,5,18,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2295547940709231,0.0233973794944995,3.6,0.0067600573433823,4.0
a30,3,7,8,29,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1976721837832949,0.0202490481169722,4.142857142857143,0.0027638935727606,4.0
a31,7,3,27,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2531069275255322,0.0202156000048892,3.6666666666666665,0.0081977280976716,4.0
a32,4,3,18,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.227578307529107,0.0096248659401496,4.666666666666667,0.0061728853740481,4.0
a33,6,6,23,23,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2527611530343771,0.0696261460275934,3.8333333333333335,0.0081811962757965,4.0
a34,2,6,6,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1949643456492771,0.0131207444843378,4.0,0.0017287134339949,4.0
