argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,15,18,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.2370967741935483,0.1451977401129943,1.3846153846153846,0.0983859858682504,1.3934426229508197
a1,3,5,2,17,0.1333333333333333,0.05,0.0833333333333333,0.0533333333333333,0.0392655367231638,3.4,0.0205979496053838,1.3934426229508197
a2,3,3,4,2,0.1,0.05,0.05,0.0680555555555555,0.0076271186440677,0.6666666666666666,0.0205557672338809,1.3934426229508197
a3,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0453703703703703,0.0,3.0,0.0103069150404824,1.3934426229508197
a4,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0416666666666666,0.0,0.0,0.0079843999220603,1.3934426229508197
a5,11,6,20,5,0.2833333333333333,0.1833333333333333,0.1,0.2875621890547263,0.0562146892655367,0.8333333333333334,0.1262463186379059,1.3934426229508197
a6,1,2,1,6,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0101694915254237,3.0,0.0129834810505,1.3934426229508197
a7,2,2,15,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1563829787234042,0.0387005649717514,8.5,0.0146853392543707,1.3934426229508197
a8,1,2,1,8,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0019774011299435,4.0,0.0077960767011428,1.3934426229508197
a9,3,0,13,0,0.05,0.05,0.0,0.1745454545454545,0.0,0.0,0.0185364932840934,1.3934426229508197
a10,2,2,14,14,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.15,0.0127118644067796,7.0,0.0230554150202387,1.3934426229508197
a11,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0044827011428361,1.3934426229508197
a12,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a13,1,2,1,7,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0019774011299435,3.5,0.0129834810505,1.3934426229508197
a14,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0044827011428361,1.3934426229508197
a15,0,3,0,13,0.05,0.0,0.05,0.0,0.0,4.333333333333333,0.0044827011428361,1.3934426229508197
a16,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1065217391304347,0.0,2.0,0.0142814768662273,1.3934426229508197
a17,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a18,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0044827011428361,1.3934426229508197
a19,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0057528163981993,1.3934426229508197
a20,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0100007594733352,1.3934426229508197
a21,0,1,0,13,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,13.0,0.0044827011428361,1.3934426229508197
a22,2,4,3,4,0.1,0.0333333333333333,0.0666666666666666,0.113076923076923,0.0296610169491525,1.0,0.0177386365471473,1.3934426229508197
a23,3,1,4,1,0.0666666666666666,0.05,0.0166666666666666,0.1144688644688644,0.0067796610169491,1.0,0.0633024668107787,1.3934426229508197
a24,1,2,1,3,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0005649717514124,1.5,0.0077960767011428,1.3934426229508197
a25,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0044827011428361,1.3934426229508197
a26,1,1,3,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0533333333333333,0.0022598870056497,0.0,0.0103069150404824,1.3934426229508197
a27,1,1,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926666666666666,0.0,6.0,0.0223688264187006,1.3934426229508197
a28,2,2,14,14,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.15,0.0127118644067796,7.0,0.0230554150202387,1.3934426229508197
a29,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0100007594733352,1.3934426229508197
a30,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1065217391304347,0.0,2.0,0.0142814768662273,1.3934426229508197
a31,1,1,2,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0864705882352941,0.0,4.0,0.0082522386452928,1.3934426229508197
a32,1,1,1,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0005649717514124,0.0,0.0077960767011428,1.3934426229508197
a33,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a34,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0927203065134099,0.0,0.0,0.0082522386452928,1.3934426229508197
a35,2,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0555555555555555,0.0,0.0,0.0170540684546567,1.3934426229508197
a36,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.025,0.0,0.0,0.0111094522594496,1.3934426229508197
a37,1,2,1,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0005649717514124,1.0,0.0129834810505,1.3934426229508197
a38,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a39,0,1,0,13,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,13.0,0.0044827011428361,1.3934426229508197
a40,2,0,13,0,0.0333333333333333,0.0333333333333333,0.0,0.1632716049382716,0.0,0.0,0.0128209746349588,1.3934426229508197
a41,1,1,3,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0,5.0,0.0079843999220603,1.3934426229508197
a42,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0533333333333333,0.0,0.0,0.0103069150404824,1.3934426229508197
a43,0,2,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0044827011428361,1.3934426229508197
a44,1,1,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926666666666666,0.0,6.0,0.0223688264187006,1.3934426229508197
a45,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0044827011428361,1.3934426229508197
a46,1,1,3,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0905797101449275,0.0,1.0,0.0582638984711275,1.3934426229508197
a47,1,1,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926666666666666,0.0,6.0,0.0223688264187006,1.3934426229508197
a48,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0044827011428361,1.3934426229508197
a49,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a50,1,1,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926666666666666,0.0,6.0,0.0223688264187006,1.3934426229508197
a51,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0100007594733352,1.3934426229508197
a52,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0063878740258809,1.3934426229508197
a53,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0044827011428361,1.3934426229508197
a54,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.2001633986928104,0.0,0.0,0.0223688264187006,1.3934426229508197
a55,1,0,13,0,0.0166666666666666,0.0166666666666666,0.0,0.1522012578616352,0.0,0.0,0.010915801751914,1.3934426229508197
a56,1,1,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1441176470588235,0.0,13.0,0.010915801751914,1.3934426229508197
a57,1,1,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926666666666666,0.0,6.0,0.0223688264187006,1.3934426229508197
a58,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0057528163981993,1.3934426229508197
a59,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0416666666666666,0.0,0.0,0.0079843999220603,1.3934426229508197
a60,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0044827011428361,1.3934426229508197
