argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.256746566734456,0.004943839182067,3.0,0.0044791279668702,4.0
a1,4,4,22,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2706426437999807,0.0215203438839296,4.0,0.0067223978777273,4.0
a2,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2731062309347009,0.0095420340644329,3.5,0.0062470913665044,4.0
a3,4,4,15,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2558083941398112,0.0158060942172526,5.0,0.0039420751702006,4.0
a4,5,3,20,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2648407207929193,0.0210329604120751,5.333333333333333,0.0079269420726626,4.0
a5,1,5,5,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2169614582528771,0.006003354871329,4.0,0.0014327124331504,4.0
a6,5,6,18,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2675397345080064,0.0314364556214341,4.0,0.0056696522250172,4.0
a7,3,5,8,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2338738213683575,0.0110784489142849,2.4,0.006034987196844,4.0
a8,3,3,8,12,0.02803738317757,0.014018691588785,0.014018691588785,0.222242001681254,0.0046278137967418,4.0,0.0021889072662064,4.0
a9,5,5,24,26,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2774355238953567,0.02612638801765,5.2,0.0055790123767967,4.0
a10,6,1,21,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2651751156424053,0.0045028240812761,2.0,0.0059022856505714,4.0
a11,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2561203555960793,0.010737007073264,2.6666666666666665,0.0047432503676542,4.0
a12,3,3,12,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2386576040781648,0.0066960282529605,2.333333333333333,0.0050547172123283,4.0
a13,7,4,27,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2748935753779909,0.019424524489563,4.0,0.0066440005708647,4.0
a14,6,5,31,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2830440587449933,0.023640376762077,3.8,0.0070244239375667,4.0
a15,6,1,26,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2857397164473266,0.007131445402505,4.0,0.0068541721339717,4.0
a16,3,3,12,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2405712389333162,0.007325257319585,4.333333333333333,0.0028168246907672,4.0
a17,0,6,0,16,0.02803738317757,0.0,0.02803738317757,0.0,0.0,2.6666666666666665,0.0007491622596528,4.0
a18,2,5,10,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2400213618157543,0.0094742588478398,3.0,0.002641167189649,4.0
a19,2,6,11,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2362414978501519,0.01640244373552,4.0,0.0039787257095443,4.0
a20,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2494283748085333,0.006015566148548,4.0,0.0036333130917267,4.0
a21,3,4,13,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2503202521916389,0.0095669632800679,2.75,0.0035930025854463,4.0
a22,4,5,17,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2589626283462207,0.0162306398137522,3.8,0.0038601521130262,4.0
a23,5,4,21,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2748935753779909,0.0173188569335578,3.75,0.005784410845341,4.0
a24,6,3,21,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2615425798116875,0.0163762482845378,2.6666666666666665,0.0065564542327773,4.0
a25,4,2,17,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2586437088531835,0.0050720075205385,2.5,0.0068977544050924,4.0
a26,7,3,29,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2803987871679373,0.0166333091313076,4.0,0.0076948181587084,4.0
a27,5,5,25,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2849643033769132,0.0240465880913404,2.8,0.0104785390352724,4.0
a28,5,4,25,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2655103559908787,0.0197515517902914,5.0,0.005104201377422,4.0
a29,7,3,33,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2937324357885105,0.0235351968322133,3.0,0.0127424694615482,4.0
a30,3,5,12,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2436411735368736,0.011355941160837,4.4,0.0034952869768344,4.0
a31,5,2,23,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2592823352947964,0.0058597608634484,4.5,0.0042714767911408,4.0
a32,3,5,14,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2381164303727721,0.0171156282641395,4.6,0.0038490479128983,4.0
a33,7,6,29,22,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2861290076141485,0.0290487990899561,3.6666666666666665,0.0057000673911894,4.0
a34,1,7,3,35,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1873494126572569,0.0048004718030715,5.0,0.0010232100450551,4.0
a35,4,5,10,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2280333242006352,0.0093214286820631,3.4,0.0027991395324841,4.0
a36,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2408471233816342,0.0127385871848464,4.0,0.0031135323692976,4.0
a37,1,7,6,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2178617132663745,0.0064802556970543,3.142857142857143,0.0021203799682213,4.0
a38,3,5,7,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2112864100490795,0.0081048345761181,4.0,0.002094046986858,4.0
a39,7,2,20,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2709918601145613,0.0075223261577782,3.0,0.0050431072538956,4.0
a40,1,5,4,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1942818608591906,0.0060811460763581,3.6,0.0016315237068728,4.0
a41,2,5,5,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2046965804958918,0.0069794261740931,3.4,0.0018331178570341,4.0
