argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,31,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2311265969802555,0.0216835074529913,4.428571428571429,0.0032255147629527,4.0
a1,4,6,13,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2490613266583229,0.0264624191243991,4.333333333333333,0.0051589858837649,4.0
a2,3,7,15,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2518987341772152,0.0244892072484126,3.4285714285714284,0.0042338634734636,4.0
a3,3,3,9,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2313953488372093,0.0072379419640044,4.666666666666667,0.0027868994890146,4.0
a4,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2554557124518614,0.0174479636034319,3.0,0.0042485257887479,4.0
a5,4,4,14,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2567741935483871,0.0272861724387695,5.25,0.0046106641522317,4.0
a6,3,5,12,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.24875,0.0227650814603868,4.8,0.0043655109466375,4.0
a7,4,2,17,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2506297229219144,0.0082423906144783,3.5,0.0039655261765715,4.0
a8,4,4,17,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.262532981530343,0.0300135635669465,5.25,0.0069710505313516,4.0
a9,2,2,7,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2110286320254507,0.0027625973110973,4.5,0.0019028722757172,4.0
a10,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2420924574209245,0.0223294169933767,3.8,0.0039273224872363,4.0
a11,4,6,13,28,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2311265969802555,0.0270788565825234,4.666666666666667,0.0032753817431437,4.0
a12,4,1,12,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2496863237139272,0.0024156815385687,3.0,0.0029886844258293,4.0
a13,3,7,15,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2349468713105076,0.0253792912748959,3.2857142857142856,0.0039975553877112,4.0
a14,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2335680751173709,0.0085007035357636,4.0,0.0027578728940158,4.0
a15,8,3,27,12,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2689189189189189,0.025241982810704,4.0,0.0081465687902463,4.0
a16,3,8,11,28,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2412121212121212,0.0260737446951995,3.5,0.0044785552202055,4.0
a17,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2394705174488568,0.0112531816820304,3.5,0.0066534407876402,4.0
a18,2,4,10,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.235224586288416,0.0178145663525377,3.25,0.0169570260176913,4.0
a19,7,1,29,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2913616398243045,0.0140156294748799,4.0,0.0185178411113796,4.0
a20,5,2,21,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2737276478679505,0.011735379280942,4.0,0.0106616696547978,4.0
a21,2,3,10,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2472049689440993,0.0121782518034906,4.333333333333333,0.003243782058623,4.0
a22,5,1,19,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2678331090174966,0.0017925637576924,1.0,0.0087979267854937,4.0
a23,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435740514075887,0.0165927817646338,3.4,0.0038302805721721,4.0
a24,6,7,25,17,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.2875722543352601,0.0443662877354608,2.4285714285714284,0.010648307610804,4.0
a25,2,6,6,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2246049661399548,0.0170701615671563,3.5,0.0018582942979484,4.0
a26,6,2,22,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2779329608938548,0.0077864105140639,2.0,0.005276345557822,4.0
a27,0,5,0,20,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.0,0.00075,4.0
a28,6,2,22,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2733516483516483,0.0109782620965428,3.0,0.0059934241275599,4.0
a29,3,5,3,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1895238095238095,0.0056541713310405,3.4,0.0012553288795195,4.0
a30,6,3,26,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2726027397260274,0.020388093543532,2.6666666666666665,0.0086867025959814,4.0
a31,6,3,19,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2733516483516483,0.0135978893881745,2.6666666666666665,0.0096805784060552,4.0
a32,1,7,2,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1695059625212947,0.0052209866378897,3.4285714285714284,0.0009433429074667,4.0
a33,6,3,20,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2561132561132561,0.0155662503322854,3.0,0.006149560405617,4.0
a34,7,2,26,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2700135685210312,0.0123726225642069,3.5,0.0105369111405704,4.0
a35,5,2,25,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2635761589403974,0.005859036178346,2.5,0.0085436799596992,4.0
a36,5,4,21,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.258777633289987,0.0212403136779569,3.75,0.007622602941333,4.0
a37,2,5,8,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2130620985010706,0.0089712215807705,3.6,0.0026545282807772,4.0
a38,4,3,19,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2506297229219144,0.0084697754615707,2.333333333333333,0.0088183750958051,4.0
a39,3,7,8,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2238470191226096,0.0087002210191686,3.2857142857142856,0.0023446709753169,4.0
a40,3,6,8,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2282110091743119,0.0119333679264572,3.8333333333333335,0.0024668353929586,4.0
a41,7,4,24,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2678331090174966,0.0217598026269455,3.5,0.006736924713078,4.0
a42,6,2,25,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2787114845938375,0.0201662545481567,4.5,0.0073362076514938,4.0
a43,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2,0.0056116559612908,4.0,0.0023662767862372,4.0
a44,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2216035634743875,0.0130169824261294,3.8,0.0030598805258298,4.0
a45,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2435740514075887,0.0245639169875377,3.8,0.0053839946062471,4.0
a46,4,3,11,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2324766355140187,0.0109817448966844,3.333333333333333,0.0031064384473643,4.0
a47,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2341176470588235,0.0169101680488034,3.75,0.0051569730275635,4.0
a48,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2149028077753779,0.0127892602690836,4.0,0.002613840989837,4.0
a49,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2528589580686149,0.0277324846474422,4.75,0.0061235672501356,4.0
a50,2,4,7,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2158351409978308,0.0083338338456014,3.5,0.0021310810504213,4.0
