argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a76,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a79,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a120,98,92,6541,6377,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0144057831225109,69.31521739130434,0.0096852431825317,59.75496688741722
a78,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a121,102,93,6933,6747,1.3,0.68,0.62,0.6956521739130435,0.0116805883805496,72.54838709677419,0.010015410270274,59.75496688741722
a80,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a126,98,86,6548,6096,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0109231967248691,70.88372093023256,0.0096752005366909,59.75496688741722
a127,97,99,6453,6670,1.3066666666666666,0.6466666666666667,0.66,0.6713286713286714,0.0156148593782737,67.37373737373737,0.0095725231858856,59.75496688741722
a82,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a128,103,94,7065,7020,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6956521739130435,0.0104805918874927,74.68085106382979,0.0101424901462881,59.75496688741722
a81,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a129,105,84,7242,6140,1.26,0.7000000000000001,0.56,0.7111111111111111,0.0106156578233366,73.0952380952381,0.010312774495189,59.75496688741722
a84,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a122,93,93,6039,6514,1.24,0.62,0.62,0.653061224489796,0.0119318989935378,70.04301075268818,0.0092088628154081,59.75496688741722
a83,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a123,102,91,6937,6689,1.2866666666666668,0.68,0.6066666666666667,0.6956521739130435,0.0111251628129069,73.50549450549451,0.0100176162398772,59.75496688741722
a86,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
a124,102,95,6955,6794,1.3133333333333337,0.68,0.6333333333333334,0.6906474820143885,0.0137046217890524,71.51578947368421,0.0100582351520906,59.75496688741722
a85,89,89,8218,8028,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003865113067312,90.20224719101124,0.0093070428200282,59.75496688741722
