argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2405438896145215,0.0109552000885412,5.5,0.003700549611147,4.0
a1,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2542892547353514,0.0171775260437763,3.25,0.0063669680813407,4.0
a2,5,3,14,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2486068132887513,0.0116969041140666,3.0,0.005153047135863,4.0
a3,4,2,18,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2523664626390538,0.0065562797044051,2.5,0.0035966832325366,4.0
a4,4,2,21,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2587245324342238,0.0086853256007518,4.5,0.0055460682968994,4.0
a5,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2170761930667634,0.0075194880276051,3.333333333333333,0.0016950655662492,4.0
a6,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2260827412973065,0.0111830239695692,4.0,0.004312692131303,4.0
a7,5,6,17,18,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2483755511368548,0.0218551709565272,3.0,0.0098230447016395,4.0
a8,4,4,18,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2526052199357795,0.0109574950450983,4.0,0.0046926599052601,4.0
a9,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2490706319702602,0.0154421402477619,4.25,0.0062534797261666,4.0
a10,7,2,32,12,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2727310699408773,0.0184320060693913,6.0,0.0059080471479834,4.0
a11,5,5,23,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2467686852792227,0.0170536533503314,3.2,0.0050841481779222,4.0
a12,4,4,13,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2346254107839358,0.0113167953078372,4.5,0.0030439523428104,4.0
a13,3,3,10,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2268510768667111,0.0060989745404675,3.6666666666666665,0.0017096239444786,4.0
a14,5,2,16,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2454078285589328,0.007332035230647,5.0,0.002884442595616,4.0
a15,5,7,17,25,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2458597766778259,0.0259358740868923,3.571428571428572,0.0043068044399064,4.0
a16,5,4,16,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2358690083675962,0.0138319216439935,3.25,0.0034959576575822,4.0
a17,2,7,7,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2099085829183325,0.0082855001716319,3.0,0.0014705130805481,4.0
a18,2,3,6,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2028903628207591,0.0059544728410947,5.0,0.0015737414610303,4.0
a19,6,4,22,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2550178772417564,0.0182230224064633,4.25,0.0042361673847044,4.0
a20,4,1,9,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.22437287182531,0.0018412507358923,3.0,0.001814310079976,4.0
a21,5,4,18,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2502377858220421,0.0129964948301755,2.5,0.0044447888995607,4.0
a22,4,3,16,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2327844093043757,0.0167724012722213,6.0,0.004209017176051,4.0
a23,2,7,7,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2081088990429609,0.0075198931374649,2.857142857142857,0.0014663986889003,4.0
a24,3,5,13,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2414138494322956,0.0133517109980781,3.2,0.0038567181616558,4.0
a25,5,5,23,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2555059497340851,0.0224625444418477,3.2,0.0041332589216639,4.0
a26,4,5,11,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2257005219544539,0.010676685282275,4.0,0.0021368137874964,4.0
a27,5,4,12,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.231975427864569,0.0103787258446234,4.0,0.0024125340063064,4.0
a28,6,2,20,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2627989345198021,0.0063826931674612,3.0,0.0063740829435894,4.0
a29,7,1,30,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2697007247193121,0.0049564669765246,3.0,0.0065086030048164,4.0
a30,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2208467472887667,0.0054217353204049,3.0,0.0018857266526562,4.0
a31,2,6,10,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2255098965136139,0.0125265713188498,3.333333333333333,0.0018933929476691,4.0
a32,5,2,16,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2454078285589328,0.0107803812157242,5.0,0.004411119060878,4.0
a33,3,4,15,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2467686852792227,0.0141267641227282,5.25,0.0032162314781785,4.0
a34,6,4,21,21,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2584740730611026,0.0204997650718105,5.25,0.004195116752291,4.0
a35,3,5,11,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2315730420399991,0.0131190652183188,3.6,0.0025617113069413,4.0
a36,3,6,11,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2295818722890102,0.0105191825843568,2.833333333333333,0.0027264700955753,4.0
a37,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2309720739378191,0.0095496431036611,4.25,0.0027671340213365,4.0
a38,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2420704600835167,0.0119935286927979,4.333333333333333,0.0028229567659326,4.0
a39,5,2,22,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2552616801836701,0.0078334026919943,3.0,0.0042418205399756,4.0
a40,3,3,11,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2305731584387901,0.0048167350212142,2.333333333333333,0.0025087915774796,4.0
a41,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2311720497594103,0.0071870692563043,4.0,0.0026981236575793,4.0
a42,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2090867012311033,0.0050483023342232,4.0,0.0018204114926888,4.0
a43,3,2,11,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2280134222648325,0.0042313862966639,3.5,0.003219286717717,4.0
a44,2,4,6,9,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2066592240496277,0.0047623601284201,2.25,0.0024881526263721,4.0
a45,4,4,16,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2521281562531812,0.009748912122584,2.5,0.0047141600483923,4.0
a46,6,2,24,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2675387950622434,0.0108429484135021,4.0,0.0058945817880024,4.0
a47,3,3,11,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.219395002031322,0.0065395626512226,3.0,0.0030850668955771,4.0
a48,10,2,29,6,0.0446096654275092,0.037174721189591,0.0074349442379182,0.2822449444736987,0.0098792590999648,3.0,0.0073446671617386,4.0
