argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2646627565982404,0.0735930735930736,2.0,0.0468986417298856,2.0
a1,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2734848484848485,0.1334776334776335,3.0,0.0525982174442894,2.0
a2,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2524475524475524,0.1433982683982683,1.0,0.0540774733778146,2.0
a3,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.08008658008658,2.0,0.0381068831764625,2.0
a4,2,3,6,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3096054888507718,0.2680375180375181,2.6666666666666665,0.0842468964098684,2.0
a5,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2187878787878788,0.0871212121212121,1.3333333333333333,0.0351643002100069,2.0
a6,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2413101604278075,0.0681818181818181,1.0,0.0355945944413488,2.0
a7,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2690014903129657,0.0927128427128427,1.5,0.0401092917259804,2.0
a8,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2344155844155844,0.031024531024531,2.0,0.0355945944413488,2.0
a9,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2413101604278075,0.0618686868686868,1.0,0.0342841384995475,2.0
a10,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3081664098613251,0.0,0.0,0.0568453179967379,2.0
a11,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2878787878787878,0.1363636363636363,3.0,0.0652667466041939,2.0
a12,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2159090909090909,0.1378066378066378,2.0,0.0564332445190013,2.0
a13,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.169165885660731,0.0097402597402597,1.0,0.0191740173855177,2.0
a14,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2886002886002886,0.0,0.0,0.0316232947419443,2.0
a15,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.1031746031746031,2.333333333333333,0.0262941736466241,2.0
a16,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2378129117259552,0.1385281385281385,3.0,0.0342841384995475,2.0
a17,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3096054888507718,0.1572871572871573,2.0,0.0533102758231044,2.0
a18,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3155594405594405,0.2371933621933621,2.0,0.0530841734941045,2.0
a19,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0117238689297049,2.0
a20,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2486225895316804,0.0992063492063492,1.6666666666666667,0.0362307117334529,2.0
a21,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2886002886002886,0.0,0.0,0.0522944412026826,2.0
a22,2,4,6,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2878787878787878,0.161976911976912,1.25,0.0467605639668299,2.0
