argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0284017198501033,2.0
a1,4,1,6,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4273504273504274,0.0235042735042735,0.0,0.1206676007561911,2.0
a2,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2512820512820513,0.048076923076923,1.0,0.0801139746035008,2.0
a3,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3461538461538461,0.0,0.0,0.0931223835123576,2.0
a4,3,2,4,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2899408284023668,0.0576923076923076,1.0,0.0822648204764303,2.0
a5,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2217194570135746,0.0267094017094017,1.6666666666666667,0.0624268142752001,2.0
a6,3,2,4,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3141025641025641,0.1068376068376068,3.0,0.0800585194370602,2.0
a7,2,1,1,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1758241758241758,0.0064102564102564,0.0,0.0467073248575279,2.0
a8,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0284017198501033,2.0
a9,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.5034965034965034,0.0,0.0,0.1981974681188607,2.0
a10,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1758241758241758,0.0117521367521367,1.0,0.0450956591710396,2.0
a11,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1153846153846153,0.0448717948717948,1.6666666666666667,0.0418790676303547,2.0
a12,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0416666666666666,2.0,0.0450956591710396,2.0
a13,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1384615384615384,0.0683760683760683,2.0,0.0475672682902301,2.0
