argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2266591145095818,0.0405670659535842,2.5,0.0164839272015613,3.0
a1,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2519742883379247,0.0550301696173681,2.333333333333333,0.0182707538438711,3.0
a2,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1909647657679153,0.0264040335623514,2.333333333333333,0.0091104774668255,3.0
a3,5,2,10,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2419204513967606,0.0413187593459702,3.0,0.0159372353406088,3.0
a4,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1991993860577023,0.0494452245457192,3.0,0.0065636874705291,3.0
a5,1,6,3,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1913414221106529,0.0343448919206495,2.6666666666666665,0.0037788376591241,3.0
a6,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.228797408042691,0.03248112288774,2.333333333333333,0.0106858739989155,3.0
a7,5,2,15,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2702231225908106,0.0721581217174909,4.0,0.0307567852882393,3.0
a8,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2431330852383484,0.0402526829088362,3.0,0.0136608860816073,3.0
a9,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2431330852383484,0.0236892387943717,2.333333333333333,0.0092533775567019,3.0
a10,2,3,6,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.223525578364288,0.0172224011587029,1.3333333333333333,0.0074245498773906,3.0
a11,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2614827520487898,0.0801302344669691,2.75,0.0152155306835895,3.0
