argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1931684334511189,0.0071854029711019,3.2,0.0027719212076804,4.0
a1,3,6,14,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2274618585298197,0.0406429339029108,3.333333333333333,0.0053253774526662,4.0
a2,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.211340206185567,0.019449117449555,3.75,0.0031865739601904,4.0
a3,2,7,6,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1964071856287425,0.0144110237829735,3.857142857142857,0.0023492000549099,4.0
a4,2,4,5,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1659919028340081,0.0038655890632151,4.0,0.0016654971947539,4.0
a5,6,3,18,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2132639791937581,0.0227416436704418,3.6666666666666665,0.0048648557054577,4.0
a6,4,6,13,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2086513994910941,0.0278207791563239,4.0,0.0048614343565423,4.0
a7,5,3,14,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2271468144044321,0.0161743317312395,4.333333333333333,0.004682946468525,4.0
a8,6,4,22,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2091836734693877,0.0324322374105397,3.25,0.0067115780998522,4.0
a9,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1992709599027946,0.0078564914959403,3.75,0.0056273873957382,4.0
a10,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2204301075268817,0.0115326458836718,4.0,0.0070078434265828,4.0
a11,2,6,9,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2019704433497537,0.0137899587302466,3.8333333333333335,0.0060533411856706,4.0
a12,6,2,25,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2481089258698941,0.0179330670000633,5.0,0.0092872897201228,4.0
a13,5,4,21,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2359712230215827,0.0323692856905202,4.25,0.0096131874374354,4.0
a14,6,4,21,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2481089258698941,0.0345461174949577,2.75,0.0088009887345898,4.0
a15,2,7,8,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2089171974522293,0.0257041751967737,3.2857142857142856,0.0037434011923287,4.0
a16,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2349570200573066,0.0176444140191883,4.0,0.006527185524936,4.0
a17,5,3,22,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.25,0.0193295839116329,4.333333333333333,0.0088209610588118,4.0
a18,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2496194824961948,0.0281379585110728,3.5,0.0062470508111479,4.0
a19,5,2,16,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2342857142857143,0.0041700091373703,3.0,0.0053638880306009,4.0
a20,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2615629984051036,0.0203817493359421,3.0,0.0054915583030777,4.0
a21,3,5,14,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2359712230215827,0.0209808458802023,2.4,0.0048689824391434,4.0
a22,1,5,4,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2004889975550122,0.0178517545584149,3.2,0.0022367739933374,4.0
a23,3,7,7,17,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2078580481622306,0.01967139271775,2.4285714285714284,0.0029895738589633,4.0
a24,5,2,15,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2329545454545454,0.0125106826406149,2.0,0.0052028834582293,4.0
a25,7,1,21,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2455089820359281,0.0170785992193215,4.0,0.0065368157472367,4.0
a26,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2262068965517241,0.0363687401596058,3.5,0.005877984778495,4.0
a27,4,3,7,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1924882629107981,0.0100573170565176,4.333333333333333,0.0028298989745262,4.0
a28,0,6,0,19,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.1666666666666665,0.0009090909090909,4.0
a29,6,4,25,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2594936708860759,0.0850785986179149,4.0,0.0197327486368895,4.0
a30,3,4,4,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1500457456541628,0.0196200446671076,3.5,0.0018635613937937,4.0
