argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,8,3,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3954248366013072,0.1102941176470588,1.0,0.2718534934178742,1.3333333333333333
a1,5,8,4,9,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.3025210084033613,0.2830882352941176,1.125,0.0970650159071747,1.3333333333333333
a2,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,3.0,0.091824107605247,1.3333333333333333
a3,2,2,6,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2117647058823529,0.0661764705882353,4.5,0.0590142334535381,1.3333333333333333
a4,1,1,5,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0,8.0,0.0251143376961555,1.3333333333333333
a5,0,1,0,8,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,8.0,0.014801179557906,1.3333333333333333
a6,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1411764705882353,0.0,2.0,0.0398822293797995,1.3333333333333333
a7,1,0,5,0,0.0588235294117647,0.0588235294117647,0.0,0.2058823529411764,0.0,0.0,0.0251143376961555,1.3333333333333333
a8,1,2,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1764705882352941,0.0220588235294117,4.0,0.0251143376961555,1.3333333333333333
a9,1,0,5,0,0.0588235294117647,0.0588235294117647,0.0,0.2058823529411764,0.0,0.0,0.0251143376961555,1.3333333333333333
a10,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,3.0,0.091824107605247,1.3333333333333333
a11,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2542016806722689,0.0,3.0,0.091824107605247,1.3333333333333333
a12,0,1,0,8,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,8.0,0.014801179557906,1.3333333333333333
a13,1,0,5,0,0.0588235294117647,0.0588235294117647,0.0,0.2058823529411764,0.0,0.0,0.0251143376961555,1.3333333333333333
a14,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1517027863777089,0.0,0.0,0.0254747732443755,1.3333333333333333
a15,1,1,5,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2058823529411764,0.025735294117647,0.0,0.0251143376961555,1.3333333333333333
a16,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1711229946524064,0.0,0.0,0.036148366930845,1.3333333333333333
a17,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.014801179557906,1.3333333333333333
