argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,4,0.2,0.1,0.1,0.1,0.0184210526315789,2.0,0.0113928571428571,2.0
a1,4,1,6,3,0.25,0.2,0.05,0.3636363636363636,0.2175438596491228,3.0,0.0703994228011146,2.0
a2,0,5,0,8,0.25,0.0,0.25,0.0,0.0,1.6,0.0071428571428571,2.0
a3,2,1,1,1,0.15,0.1,0.05,0.2061855670103092,0.006578947368421,1.0,0.0227325340813174,2.0
a4,2,1,6,2,0.15,0.1,0.05,0.3571428571428571,0.1364035087719298,2.0,0.0921938370450664,2.0
a5,3,2,5,3,0.25,0.15,0.1,0.3333333333333333,0.2026315789473684,1.5,0.1047262475260337,2.0
a6,2,1,7,1,0.15,0.1,0.05,0.3125,0.1289473684210526,1.0,0.0719480085867608,2.0
a7,1,2,1,5,0.15,0.05,0.1,0.196078431372549,0.0811403508771929,2.5,0.0326917199584361,2.0
a8,1,1,2,2,0.1,0.05,0.05,0.238095238095238,0.094298245614035,2.0,0.0300580772226515,2.0
a9,2,3,5,4,0.25,0.1,0.15,0.303030303030303,0.2412280701754385,1.3333333333333333,0.0808780883618556,2.0
a10,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0071428571428571,2.0
a11,4,2,3,4,0.3,0.2,0.1,0.2898550724637681,0.1978070175438596,2.0,0.0477544727960252,2.0
a12,2,1,3,4,0.15,0.1,0.05,0.273972602739726,0.1508771929824561,4.0,0.0711809187162228,2.0
a13,2,2,3,3,0.2,0.1,0.1,0.2631578947368421,0.0960526315789473,1.5,0.0528663356269725,2.0
a14,1,4,2,7,0.25,0.05,0.2,0.2222222222222222,0.137719298245614,1.75,0.0676472028652192,2.0
a15,4,1,9,1,0.25,0.2,0.05,0.4081632653061224,0.1368421052631579,1.0,0.0736288120306413,2.0
a16,2,3,5,3,0.25,0.1,0.15,0.2898550724637681,0.1583333333333333,1.0,0.0418142070411057,2.0
a17,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0071428571428571,2.0
a18,1,3,0,4,0.2,0.05,0.15,0.05,0.0267543859649122,1.3333333333333333,0.0101785714285714,2.0
a19,4,2,5,2,0.3,0.2,0.1,0.2857142857142857,0.0526315789473684,1.0,0.0408196843655086,2.0
a20,3,1,8,1,0.2,0.15,0.05,0.3636363636363636,0.0605263157894736,1.0,0.0556604309750678,2.0
