argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,8,14,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.1859848484848485,2.8,0.1255927758144578,3.3333333333333335
a1,1,5,3,18,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.34375,0.0518939393939393,3.6,0.0250962683539378,3.3333333333333335
a2,4,3,15,7,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.1219696969696969,2.333333333333333,0.084257020142807,3.3333333333333335
a3,4,2,15,8,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.2249999999999999,4.0,0.1806696121791474,3.3333333333333335
a4,2,5,5,17,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4230769230769231,0.090530303030303,3.4,0.0396681055262562,3.3333333333333335
a5,8,1,23,2,0.8181818181818182,0.7272727272727273,0.0909090909090909,0.7857142857142857,0.0727272727272727,2.0,0.1548781549420791,3.3333333333333335
a6,4,4,8,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4782608695652174,0.1189393939393939,2.5,0.0701587028392681,3.3333333333333335
a7,1,3,4,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3928571428571428,0.0412878787878787,3.333333333333333,0.0892848614054926,3.3333333333333335
a8,3,3,7,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.1397727272727272,3.6666666666666665,0.0444577985336136,3.3333333333333335
a9,4,3,11,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.0587121212121212,2.0,0.0687339233402243,3.3333333333333335
a10,4,3,15,9,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.1238636363636363,3.0,0.0808297991444061,3.3333333333333335
a11,1,3,4,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3928571428571428,0.0329545454545454,2.0,0.0363729777783094,3.3333333333333335
