argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0146404652761131,2.0434782608695654
a1,1,4,0,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0137085137085137,2.0,0.0146404652761131,2.0434782608695654
a2,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0114081973888465,2.0434782608695654
a3,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0114081973888465,2.0434782608695654
a4,4,2,9,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3816067653276955,0.0591630591630591,0.5,0.1439915740510247,2.0434782608695654
a5,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0114081973888465,2.0434782608695654
a6,5,2,11,3,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3652597402597402,0.0609668109668109,1.5,0.0620353568738942,2.0434782608695654
a7,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3729338842975206,0.0349927849927849,1.0,0.1075710353902856,2.0434782608695654
a8,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0114081973888465,2.0434782608695654
a9,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0114081973888465,2.0434782608695654
a10,2,2,9,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0349927849927849,2.5,0.0368373922540277,2.0434782608695654
a11,3,2,10,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3299120234604105,0.0418470418470418,1.5,0.0484926681328955,2.0434782608695654
a12,4,4,5,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2454545454545454,0.0739538239538239,1.75,0.035804397954512,2.0434782608695654
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114081973888465,2.0434782608695654
a14,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0114081973888465,2.0434782608695654
a15,1,1,4,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2781201848998459,0.0097402597402597,1.0,0.0726057014834428,2.0434782608695654
a16,3,2,9,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2525252525252525,0.0284992784992785,1.0,0.0304837212835913,2.0434782608695654
a17,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0097402597402597,2.6666666666666665,0.0146404652761131,2.0434782608695654
a18,4,3,1,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.1893939393939394,0.0414862914862914,2.6666666666666665,0.0258321904434404,2.0434782608695654
a19,4,1,9,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3816067653276955,0.04004329004329,2.0,0.1167915414872993,2.0434782608695654
a20,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2691387559808612,0.0454545454545454,2.0,0.0476734712841496,2.0434782608695654
a21,3,0,10,0,0.1363636363636363,0.1363636363636363,0.0,0.3868471953578336,0.0,0.0,0.1061706354071323,2.0434782608695654
a22,5,2,6,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2922077922077922,0.0422077922077922,2.0,0.0419315364040382,2.0434782608695654
