argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.081081081081081,0.054054054054054,0.027027027027027,0.222371838030201,0.1126445672678549,4.0,0.0250275238157825,3.0
a1,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1594043022614451,0.0207044128277005,3.25,0.0054782275199753,3.0
a2,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2460097893168759,0.0245460235186262,2.0,0.0150537665408483,3.0
a3,5,4,13,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2592800269148817,0.1153842198362747,2.25,0.0222552896532763,3.0
a4,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2082882882882883,0.0135628779464395,2.6666666666666665,0.0089535778917544,3.0
a5,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2670362670362671,0.0948193056069768,3.0,0.0133648550033643,3.0
a6,3,3,11,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2154706430568499,0.0236146371420344,1.6666666666666667,0.0113345157355182,3.0
a7,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2366912366912367,0.044692588870671,2.25,0.0109303462847996,3.0
a8,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2440878378378378,0.0333310561050287,4.0,0.0128522515612986,3.0
a9,3,3,5,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2048737261852016,0.0164309368076491,3.0,0.0071547400397638,3.0
a10,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2139948167345427,0.0692654983750874,3.5,0.0091793778710425,3.0
a11,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1916763389156027,0.0294846705805609,2.6666666666666665,0.00610307407613,3.0
a12,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1735735735735736,0.0186813525854621,2.75,0.0054091356345396,3.0
a13,2,5,8,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1865268253327955,0.0449649747594953,2.2,0.0083810942095977,3.0
a14,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2035390439299234,0.0319207171946898,3.0,0.0109880017775521,3.0
a15,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2208003056059593,0.0547199596857131,3.6666666666666665,0.0106325550068705,3.0
a16,2,3,9,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2255829837057273,0.0390662188607394,3.333333333333333,0.0100978700276051,3.0
a17,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1837837837837838,0.0429289857372049,2.5,0.0133714591033878,3.0
a18,2,2,8,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2162162162162162,0.0524505914916873,2.5,0.0140144353319005,3.0
a19,0,4,0,14,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.5,0.0022550545060128,3.0
a20,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2103922103922104,0.0146987006576047,3.0,0.0122276209041741,3.0
a21,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2009211784131398,0.0405810898961584,2.0,0.013408338038185,3.0
a22,4,3,7,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2082882882882883,0.0614880291250154,2.0,0.0124830871773874,3.0
a23,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2297297297297297,0.0554239170677527,2.333333333333333,0.0149018883246955,3.0
a24,7,0,20,0,0.0945945945945946,0.0945945945945946,0.0,0.2563260471627005,0.0,0.0,0.0225038612028356,3.0
a25,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2042042042042042,0.0488077607940621,2.25,0.0081280950841078,3.0
a26,4,3,11,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2636560611244156,0.0907020768322138,2.0,0.0128843578579953,3.0
a27,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1577941577941577,0.0332735377255925,2.5,0.00418365674931,3.0
a28,4,3,8,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2349116033326559,0.0429649071772359,2.0,0.0085521750680509,3.0
a29,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1887809259410468,0.0663005471224649,2.6666666666666665,0.00680658251784,3.0
a30,1,4,1,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1355455238318579,0.0112487732350746,3.5,0.0031441025463671,3.0
a31,4,1,10,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1882123086942364,0.0552288100233305,6.0,0.0088750396903069,3.0
a32,4,3,7,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1770155424546359,0.0278746701691907,1.6666666666666667,0.0067366313475835,3.0
a33,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1922661122661122,0.0842721390666596,3.0,0.0073313586692741,3.0
a34,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1558266495922356,0.0198442816593501,2.6666666666666665,0.0043221741345077,3.0
