argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2098633805261461,0.0143616481058996,3.6666666666666665,0.0049524269762398,4.0
a1,3,7,8,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2029979613862573,0.0173046627232712,3.4285714285714284,0.0027767371143622,4.0
a2,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2191270128928701,0.0213542975972136,3.6666666666666665,0.0037447656333653,4.0
a3,6,2,19,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2123112426629207,0.0064846113606915,3.5,0.0041599581594185,4.0
a4,3,4,17,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2113252771397183,0.0234926329708176,4.25,0.0057569999979664,4.0
a5,1,5,3,21,0.021505376344086,0.003584229390681,0.017921146953405,0.168746760237649,0.0030862770667511,4.2,0.0009309118181448,4.0
a6,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.211652913228307,0.0260598751555644,3.6,0.0040833884539458,4.0
a7,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.18510661563696,0.0070635897642129,3.0,0.0031075667564547,4.0
a8,3,6,12,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2014998214498274,0.0171705196782585,3.333333333333333,0.0025391289569753,4.0
a9,7,4,22,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2275268817204301,0.028571366974487,4.25,0.0051433778743628,4.0
a10,5,2,24,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2088999679147024,0.0079091931250204,4.0,0.0046960309317427,4.0
a11,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1926833155007171,0.0078320603261281,3.75,0.0035268354704018,4.0
a12,4,5,17,21,0.032258064516129,0.014336917562724,0.017921146953405,0.211652913228307,0.023601450430099,4.2,0.0034508856234646,4.0
a13,5,4,22,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2079453602928531,0.0166179998383322,4.5,0.0062406580131518,4.0
a14,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2016486396340591,0.0289867947002172,3.8,0.0036437746551923,4.0
a15,6,3,22,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2092201211222346,0.0065116786200248,3.0,0.0043131973246753,4.0
a16,5,5,19,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2187758478081058,0.0348333607150705,3.4,0.0046283514750445,4.0
a17,4,3,20,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2051331766074501,0.0173823682918006,4.333333333333333,0.0046095717849883,4.0
a18,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2073137874445832,0.0248181038266873,3.8,0.0031515818764257,4.0
a19,2,4,6,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1731339619939861,0.0053421907906618,3.5,0.0020744370203594,4.0
a20,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2014998214498274,0.0173104007601769,4.0,0.0037997712058921,4.0
a21,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2081038552321007,0.0204461893617597,4.0,0.0026426753255866,4.0
a22,7,2,21,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2093805660003958,0.0178124732370245,4.5,0.0043696535984194,4.0
a23,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.1799817126331681,0.0077337607728854,3.0,0.0023753244064287,4.0
a24,3,2,11,6,0.017921146953405,0.010752688172043,0.007168458781362,0.1906649846819246,0.0071440497192798,3.0,0.0019192493231292,4.0
a25,5,4,14,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2014998214498274,0.0215838108410601,3.25,0.0030211789442759,4.0
a26,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1743501009351954,0.0121284128833649,3.0,0.0025266033876285,4.0
a27,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.1749085573763716,0.0102340631905518,4.666666666666667,0.0026657011034174,4.0
a28,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.169479986383933,0.0057939465351675,3.5,0.0022851161848088,4.0
a29,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.16165320193281,0.0037897035663338,4.0,0.0017147243742115,4.0
a30,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1809358900361273,0.0153575514749331,4.5,0.0026901825896711,4.0
a31,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1816581889983473,0.0123148027201356,3.75,0.0025241799098531,4.0
a32,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1664830841856805,0.0103390752940451,4.0,0.0020255338652427,4.0
a33,2,5,4,18,0.025089605734767,0.007168458781362,0.017921146953405,0.168226899608451,0.0081045416701306,3.6,0.0014134616458744,4.0
a34,5,3,21,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2124764654198569,0.0320717482232143,3.6666666666666665,0.0052656171961352,4.0
a35,6,3,21,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2071564932204219,0.0367157397539465,3.333333333333333,0.0042713069536297,4.0
a36,6,4,14,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2105106076056408,0.0201012460275937,2.75,0.0027578812958159,4.0
a37,4,3,8,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1954418454291454,0.0060098511810951,2.333333333333333,0.0020502797853543,4.0
a38,1,8,4,27,0.032258064516129,0.003584229390681,0.028673835125448,0.1729146662853173,0.0062705760449148,3.375,0.0014541684374259,4.0
a39,4,5,18,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2092201211222346,0.0332381022087417,4.4,0.0050605012682212,4.0
a40,7,2,24,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2060620815581253,0.0085181416018995,3.5,0.0044145006149483,4.0
a41,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2228834759710335,0.0119722705054691,3.5,0.0048050599413848,4.0
a42,2,6,4,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1769489682854932,0.0078617726835588,3.6666666666666665,0.0012190144755834,4.0
a43,2,4,7,15,0.021505376344086,0.007168458781362,0.014336917562724,0.186752570495565,0.0036425963508959,3.75,0.0016366955559879,4.0
a44,7,2,20,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2153251246565584,0.0069219151902157,2.5,0.0042407663554897,4.0
a45,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2045185453666787,0.0187910232914689,3.6,0.0027692913510584,4.0
a46,3,8,8,25,0.039426523297491,0.010752688172043,0.028673835125448,0.1975631389757714,0.0168939805482933,3.125,0.0017176805640415,4.0
a47,2,6,5,17,0.028673835125448,0.007168458781362,0.021505376344086,0.1746847460425566,0.0054383105953991,2.833333333333333,0.0011240423484209,4.0
a48,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.191199060269269,0.0082069578511765,3.333333333333333,0.0036637163795328,4.0
a49,7,2,22,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2271483012183994,0.0078728099785718,2.5,0.0047442321467037,4.0
a50,7,1,26,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2191270128928701,0.0075192219406195,5.0,0.0052828057285497,4.0
a51,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1885581892710746,0.0113332592853229,3.0,0.0054444760700116,4.0
a52,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2098633805261461,0.0173613782138066,3.0,0.0039451117300242,4.0
a53,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2007590132827324,0.0185109762335611,3.75,0.0039195457715453,4.0
a54,1,6,5,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1918708770657176,0.0078823779057456,3.0,0.0014211087808687,4.0
a55,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2163488574203773,0.017624249916551,3.5,0.0046854081441921,4.0
a56,5,5,20,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2376259861309975,0.0514262232056455,4.4,0.0048671935961512,4.0
a57,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2221580618913882,0.0188071117256622,3.0,0.0038515017287669,4.0
a58,6,3,25,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2212579076697861,0.033766477683691,4.333333333333333,0.0062838094648355,4.0
a59,3,7,15,27,0.03584229390681,0.010752688172043,0.025089605734767,0.2180768834381119,0.0457677926705226,3.857142857142857,0.0039562919759021,4.0
a60,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2186006870012138,0.0197151012223641,4.0,0.0035853237485619,4.0
a61,4,3,17,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2071564932204219,0.0082879721326607,2.6666666666666665,0.0031265807945856,4.0
