argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.234266632417159,0.0143408955494647,3.333333333333333,0.0058155351892799,4.0
a1,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.210774713846079,0.0063250398777982,4.333333333333333,0.0048077829831082,4.0
a2,2,7,9,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2105791899927895,0.0212791641791131,3.7142857142857135,0.0027820476055637,4.0
a3,4,5,16,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2178544787065519,0.0178781262979512,3.8,0.0046724210635295,4.0
a4,6,3,22,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2056198974748433,0.0067028081820488,2.6666666666666665,0.0053700912405611,4.0
a5,6,4,26,20,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2438285357811246,0.0339893216246747,5.0,0.0069726956513179,4.0
a6,1,5,4,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.179166824634749,0.0029721327235336,4.0,0.0014622359864132,4.0
a7,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2127501094772512,0.0066038144731551,4.333333333333333,0.0038412578374371,4.0
a8,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2101892285298398,0.0028764813034533,3.0,0.0026493510131117,4.0
a9,3,6,8,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2035913603697103,0.0142895358841122,3.8333333333333335,0.0024941349739957,4.0
a10,7,5,24,21,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2352376858157793,0.0356000993029134,4.2,0.0058811516670098,4.0
a11,3,6,11,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2101892285298398,0.0200190088029987,3.333333333333333,0.0026809247711015,4.0
a12,7,3,24,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2316371089920684,0.0231303415324725,3.6666666666666665,0.0049892284296671,4.0
a13,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2096069868995633,0.0166961355840687,3.2,0.0034829083399321,4.0
a14,0,7,0,25,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.571428571428572,0.0006676928011351,4.0
a15,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2023211825420918,0.0151842928666799,4.666666666666667,0.0045873533263489,4.0
