argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2137008114475176,0.005744910811804,4.333333333333333,0.0021773645613833,4.0
a1,5,5,20,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2392662459458403,0.0240044970538983,4.8,0.0036737748510629,4.0
a2,3,3,18,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2330120871645823,0.0103272837421466,3.6666666666666665,0.0024975325305541,4.0
a3,3,4,14,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2269114070642733,0.0064159194794252,4.5,0.0021123394084128,4.0
a4,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2324911957625751,0.0110561936587628,3.333333333333333,0.0036589515991458,4.0
a5,7,6,21,19,0.0414012738853503,0.0222929936305732,0.019108280254777,0.246837962589696,0.0210193840853389,3.1666666666666665,0.0040735922155796,4.0
a6,8,1,36,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2608722280212172,0.0034767791797442,3.0,0.0053780558038873,4.0
a7,5,6,20,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.24018720917119,0.0180378811440025,3.5,0.0034724255877914,4.0
a8,3,2,10,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2123915484774512,0.003936226700161,5.0,0.0017071635169313,4.0
a9,6,3,14,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2254358271050403,0.0064441661762052,3.6666666666666665,0.0020757626672773,4.0
a10,4,5,12,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2259255501183025,0.0118794455408884,4.4,0.0026817094428136,4.0
a11,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2187960622113434,0.0064349494233801,2.75,0.0020263884612074,4.0
a12,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1911784220057449,0.0057912946250345,4.142857142857143,0.000952582287988,4.0
a13,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.207586949243763,0.0032938578373712,2.5,0.0012280012796663,4.0
a14,4,7,16,29,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2385345448879019,0.0252931756001131,4.142857142857143,0.0036967161847631,4.0
a15,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2294141064068939,0.0082109870446035,5.0,0.002722638338573,4.0
a16,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2041905659118951,0.0073600826510083,3.6666666666666665,0.0014189427594917,4.0
a17,2,4,4,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1884077202375458,0.0029961084270574,4.75,0.0010045491473121,4.0
a18,6,4,17,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2311134701580561,0.01454707367406,4.25,0.0066890673082323,4.0
