argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,34,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2746160794941282,0.0066193022807508,3.0,0.0085218698551128,4.0
a1,4,5,13,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2282282282282282,0.0171844415211445,3.8,0.0023616286738378,4.0
a2,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2032085561497326,0.0076313264100554,3.5,0.0015528224350522,4.0
a3,3,6,17,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2461538461538461,0.0147363886962387,3.333333333333333,0.0053409776213244,4.0
a4,4,6,19,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.244569589702333,0.0295150227452336,4.333333333333333,0.0038233106352691,4.0
a5,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2512396694214876,0.0120551856990983,3.6666666666666665,0.0055388574035128,4.0
a6,6,2,33,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2657342657342657,0.0140557019090305,5.0,0.007678952460394,4.0
a7,3,3,16,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2343870470316114,0.0080336584541104,4.666666666666667,0.0038980486737299,4.0
a8,3,6,9,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2139338494018297,0.0118307792878902,3.6666666666666665,0.0027491789870217,4.0
a9,10,3,31,6,0.0427631578947368,0.0328947368421052,0.0098684210526315,0.2776255707762557,0.0143302588112664,2.0,0.0076517770138403,4.0
a10,4,5,11,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2109646079111728,0.0129224691192814,4.4,0.0013963612716514,4.0
a11,2,5,7,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1935073201782304,0.0073172234135027,4.2,0.0010241105381137,4.0
a12,4,1,21,9,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2406967537608867,0.0084130197006974,9.0,0.0040038791467537,4.0
a13,3,5,8,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2108183079056865,0.0118016017722388,3.8,0.0017351771763361,4.0
a14,5,2,15,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2329501915708812,0.0120000694621169,5.5,0.0045288626402524,4.0
a15,5,5,18,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2426177174780526,0.0184611819707314,4.0,0.0037522998084978,4.0
a16,3,8,7,34,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1924050632911392,0.0132765899978928,4.25,0.001857496155514,4.0
a17,3,6,15,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2340261739799846,0.0179568648086472,3.1666666666666665,0.0041264962281609,4.0
a18,2,5,10,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2119944211994421,0.0100507104545905,3.8,0.0030553801732359,4.0
a19,6,2,21,14,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2406967537608867,0.0140767474080531,7.0,0.00486306844587,4.0
a20,5,3,24,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2512396694214876,0.0139086007008496,3.0,0.0048360610419752,4.0
a21,5,3,15,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2318840579710145,0.007677150454511,4.0,0.0031707014647435,4.0
a22,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2336664104534973,0.0075167823835366,3.6666666666666665,0.0029717876885866,4.0
a23,4,3,20,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2416534181240063,0.0061957662916326,2.6666666666666665,0.0034313716225464,4.0
