argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2691547207118141,0.0420157456922162,4.333333333333333,0.0127292513812536,3.0
a1,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2993402968664101,0.0675706646294881,3.333333333333333,0.0145044381622844,3.0
a2,4,1,14,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3768166089965398,0.0132586367880485,2.0,0.0396204733351924,3.0
a3,2,1,4,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2604017216642755,0.0038409303115185,2.0,0.010421627131928,3.0
a4,2,4,6,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2669117647058823,0.0560458802437412,3.0,0.0120684646286011,3.0
a5,5,3,19,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4054355919583023,0.1007445218675165,2.333333333333333,0.0603350165681209,3.0
a6,3,4,7,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3171228887594642,0.0726163468142077,3.0,0.0223459091481791,3.0
a7,3,4,7,19,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3079751131221719,0.0875216064387187,4.75,0.0332365050098613,3.0
a8,2,6,5,19,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2714356929212362,0.0663257865129522,3.1666666666666665,0.0136479165917364,3.0
a9,4,5,9,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3302001212856276,0.1071927898799556,2.4,0.0278156501964129,3.0
a10,5,2,15,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3813025210084033,0.0737334832923068,2.5,0.0407985230174566,3.0
a11,4,2,13,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3954248366013072,0.062014401720284,2.0,0.0662964537539738,3.0
a12,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3050420168067226,0.059859448830037,3.0,0.0269175859480147,3.0
a13,4,5,13,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3639705882352941,0.1523449416497544,2.4,0.0391051681617126,3.0
a14,6,2,16,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4054355919583023,0.1561702780285668,3.0,0.0765508461889419,3.0
a15,1,2,3,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2372549019607843,0.0121117593042726,2.5,0.007526834197716,3.0
a16,3,5,7,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3021642619311875,0.0888268346824496,2.0,0.0160277044037429,3.0
a17,3,6,7,20,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2885532591414944,0.0869268827824977,3.333333333333333,0.0177762895157228,3.0
a18,3,3,11,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3481457800511509,0.128104028571943,3.6666666666666665,0.0423652185739314,3.0
a19,2,4,4,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0649595007883778,3.0,0.0108451965003014,3.0
a20,5,0,13,0,0.1470588235294117,0.1470588235294117,0.0,0.3469387755102041,0.0,0.0,0.0212607241228864,3.0
a21,1,3,2,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2135294117647058,0.0156452479981891,4.0,0.0071066710770482,3.0
a22,3,1,10,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.340738423028786,0.0502055183873365,5.0,0.0325761885186869,3.0
a23,4,4,7,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3268307322929171,0.0637336247630365,2.75,0.0225796302619332,3.0
a24,3,1,11,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3444022770398482,0.0294662309368191,2.0,0.0404309866977629,3.0
a25,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3235294117647058,0.0286403955521602,2.333333333333333,0.0225527189756392,3.0
a26,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2583017077798861,0.0113636363636363,1.5,0.0100914619371038,3.0
a27,5,3,15,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3813025210084033,0.0972898066480953,1.6666666666666667,0.0566832906061694,3.0
a28,1,4,4,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2809597523219814,0.058842627960275,3.5,0.0224749957584899,3.0
a29,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.340738423028786,0.0416925172272765,2.0,0.0282068417601662,3.0
a30,3,2,6,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3140138408304498,0.0279963500551735,2.5,0.0263322613538015,3.0
a31,2,4,5,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2669117647058823,0.0427255750785162,1.5,0.0143758260822464,3.0
a32,4,2,15,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3813025210084033,0.0835391732450555,3.0,0.0415830292943407,3.0
a33,2,5,7,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2938478143550999,0.0952562292134484,3.2,0.037218986053368,3.0
a34,2,1,9,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3235294117647058,0.0448232323232323,4.0,0.0255913150852713,3.0
