argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,35,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2900053418803419,0.0245540201468762,4.0,0.0086365468692723,4.0
a1,1,9,3,27,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.194961574373339,0.0062865179254593,3.0,0.0011833658229854,4.0
a2,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2267881461429848,0.0106511147187196,3.75,0.0045376662673127,4.0
a3,4,2,12,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2424287079459493,0.0085945890582468,5.0,0.0038368054950742,4.0
a4,8,4,23,24,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2700864650806444,0.039612398736942,6.0,0.0063197201436063,4.0
a5,7,1,25,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2713500274903783,0.0032466702907345,2.0,0.0056805468630879,4.0
a6,2,8,8,32,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2194931632017724,0.0187387869100887,4.0,0.0023955479997537,4.0
a7,7,4,30,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2801983979520211,0.0184753807071148,3.0,0.0068121203617304,4.0
a8,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2406683335106571,0.0090173929865029,3.75,0.0031556763581102,4.0
a9,5,3,20,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2555113144320193,0.0191358340394182,5.333333333333333,0.0041447873694642,4.0
a10,4,2,12,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2348221391743659,0.0047833918613386,3.0,0.0027128295530782,4.0
a11,2,5,4,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1920565178015509,0.0072235430155949,4.0,0.0014807704373308,4.0
a12,4,4,17,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2654511138492831,0.0186973425050794,3.5,0.0058035101381386,4.0
a13,2,6,6,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2107214109938905,0.0093975108410855,3.6666666666666665,0.0024882205808735,4.0
a14,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2505445718188698,0.0100830452637979,3.333333333333333,0.0046274624627018,4.0
a15,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2447302463125248,0.0120792377162387,3.4,0.0033216937699046,4.0
a16,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2516315330848953,0.0100957341020332,3.6666666666666665,0.0041365082013557,4.0
a17,3,6,14,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2462890376903115,0.0138092453456238,3.1666666666666665,0.0029100823892213,4.0
a18,5,2,19,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2648450610779378,0.0081503017785725,3.0,0.0045689812530891,4.0
a19,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2350600542089903,0.0127240825510322,4.5,0.0039772038942633,4.0
a20,6,2,24,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2666715787405442,0.0074172142098403,2.5,0.0052881110937912,4.0
a21,4,2,13,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2381974060618824,0.0092274721261317,5.5,0.0031508331791264,4.0
