argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.35,0.15,1.6666666666666667,0.0561332337392707,2.272727272727273
a1,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3333333333333333,0.0841269841269841,2.0,0.0362216246616173,2.272727272727273
a2,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2957746478873239,0.0595238095238095,3.0,0.0268567793542194,2.272727272727273
a3,1,4,4,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2282608695652173,0.0555555555555555,1.75,0.0194532900388508,2.272727272727273
a4,4,3,7,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2916666666666667,0.1738095238095238,2.333333333333333,0.0445932927086062,2.272727272727273
a5,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2658227848101265,0.0154761904761904,2.0,0.0186793844470245,2.272727272727273
a6,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3134328358208955,0.0202380952380952,1.0,0.0271807692017803,2.272727272727273
a7,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.253012048192771,0.0662698412698412,1.3333333333333333,0.0272742723994597,2.272727272727273
a8,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0068181818181818,2.272727272727273
a9,7,2,12,5,0.4285714285714285,0.3333333333333333,0.0952380952380952,0.42,0.2416666666666667,2.5,0.0859782515840443,2.272727272727273
a10,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2058823529411764,0.0039682539682539,3.0,0.0133115226674089,2.272727272727273
a11,3,3,10,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.2261904761904762,3.0,0.0597188340773544,2.272727272727273
a12,1,4,3,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2441860465116279,0.0944444444444444,2.25,0.0237381211952275,2.272727272727273
a13,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3620689655172414,0.1630952380952381,1.5,0.0959582356331547,2.272727272727273
a14,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3181818181818182,0.1103174603174603,2.0,0.0961573191886368,2.272727272727273
a15,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3888888888888889,0.1273809523809524,2.5,0.0762252345871697,2.272727272727273
a16,4,1,9,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4468085106382978,0.1174603174603174,2.0,0.1051050884620886,2.272727272727273
a17,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3088235294117647,0.0916666666666666,2.0,0.044721669554853,2.272727272727273
a18,3,2,11,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.42,0.2095238095238095,2.0,0.0891865845077621,2.272727272727273
a19,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0068181818181818,2.272727272727273
a20,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0068181818181818,2.272727272727273
a21,4,3,4,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3043478260869565,0.1416666666666667,2.333333333333333,0.0330519465369245,2.272727272727273
