argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.6000000000000001,0.2,0.4,0.4166666666666667,0.0379629629629629,3.0,0.0360836919614113,3.090909090909091
a1,4,2,10,7,0.6000000000000001,0.4,0.2,0.625,0.1861111111111111,3.5,0.1729168558593097,3.090909090909091
a2,4,4,10,10,0.8,0.4,0.4,0.5882352941176471,0.1527777777777778,2.5,0.1172416307299622,3.090909090909091
a3,2,3,6,5,0.5,0.2,0.3,0.4166666666666667,0.0287037037037037,1.6666666666666667,0.0462183512505948,3.090909090909091
a4,5,1,16,2,0.6000000000000001,0.5,0.1,0.6666666666666666,0.0462962962962962,2.0,0.1528647316406473,3.090909090909091
a5,5,2,13,5,0.7000000000000001,0.5,0.2,0.625,0.1712962962962963,2.5,0.1035456246650326,3.090909090909091
a6,2,4,7,14,0.6000000000000001,0.2,0.4,0.4761904761904761,0.2231481481481481,3.5,0.0660536038112621,3.090909090909091
a7,3,2,9,3,0.5,0.3,0.2,0.5,0.0194444444444444,1.5,0.0842860217990048,3.090909090909091
a8,1,3,2,10,0.4,0.1,0.3,0.3448275862068966,0.0333333333333333,3.333333333333333,0.0276727638576096,3.090909090909091
a9,4,3,12,9,0.7000000000000001,0.4,0.3,0.5882352941176471,0.1824074074074074,3.0,0.1337448690534513,3.090909090909091
a10,2,6,5,17,0.8,0.2,0.6000000000000001,0.4347826086956521,0.1629629629629629,2.833333333333333,0.059371855371714,3.090909090909091
