argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,31,751,795,0.2307692307692307,0.1115384615384615,0.1192307692307692,0.5231388329979879,0.004842400609714,25.64516129032258,0.0042079329277854,26.183908045977013
a1,28,34,770,878,0.2384615384615384,0.1076923076923077,0.1307692307692307,0.5189620758483033,0.0049327175042971,25.823529411764707,0.0039921542525185,26.183908045977013
a2,26,22,702,570,0.1846153846153846,0.1,0.0846153846153846,0.5118110236220472,0.0030864394973593,25.90909090909091,0.0039561601138995,26.183908045977013
a3,33,19,897,480,0.2,0.1269230769230769,0.073076923076923,0.5273833671399595,0.0038174491318741,25.26315789473684,0.0048921842006783,26.183908045977013
a4,33,20,889,503,0.2038461538461538,0.1269230769230769,0.0769230769230769,0.5306122448979592,0.0034685256756868,25.15,0.004765786452614,26.183908045977013
a5,24,26,576,676,0.1923076923076923,0.0923076923076923,0.1,0.4980842911877394,0.0035444019442679,26.0,0.0034661503130459,26.183908045977013
a6,31,24,780,620,0.2115384615384615,0.1192307692307692,0.0923076923076923,0.5210420841683366,0.004157056601356,25.83333333333333,0.0043005322149252,26.183908045977013
a7,18,36,451,900,0.2076923076923077,0.0692307692307692,0.1384615384615384,0.4823747680890538,0.0034889112790174,25.0,0.0026833701593841,26.183908045977013
a8,35,19,936,482,0.2076923076923077,0.1346153846153846,0.073076923076923,0.5284552845528455,0.0033318589910046,25.36842105263158,0.0049056827973872,26.183908045977013
a9,19,30,486,817,0.1884615384615384,0.073076923076923,0.1153846153846153,0.4859813084112149,0.0034008383465522,27.23333333333333,0.0030509764021698,26.183908045977013
a10,31,27,839,640,0.2230769230769231,0.1192307692307692,0.1038461538461538,0.5273833671399595,0.0045432857536009,23.703703703703702,0.0045691687131199,26.183908045977013
a11,32,23,823,609,0.2115384615384615,0.123076923076923,0.0884615384615384,0.52,0.0037934191747271,26.47826086956522,0.0042436786855681,26.183908045977013
a12,32,28,847,746,0.2307692307692307,0.123076923076923,0.1076923076923077,0.5273833671399595,0.005090807084247,26.642857142857142,0.0046125287096817,26.183908045977013
a13,33,27,849,726,0.2307692307692307,0.1269230769230769,0.1038461538461538,0.5295315682281059,0.0050030152601551,26.88888888888889,0.0045971291855403,26.183908045977013
a14,26,29,681,709,0.2115384615384615,0.1,0.1115384615384615,0.5179282868525896,0.0038688303573442,24.448275862068964,0.0036727608926884,26.183908045977013
a15,29,29,719,722,0.2230769230769231,0.1115384615384615,0.1115384615384615,0.5168986083499006,0.0044994780229933,24.89655172413793,0.0038497831023696,26.183908045977013
a16,24,27,614,721,0.1961538461538461,0.0923076923076923,0.1038461538461538,0.5058365758754864,0.0038814777065088,26.703703703703702,0.003865521689695,26.183908045977013
a17,21,26,529,682,0.1807692307692308,0.0807692307692307,0.1,0.490566037735849,0.0033907418451065,26.23076923076923,0.0031666601690228,26.183908045977013
a18,35,26,927,717,0.2346153846153846,0.1346153846153846,0.1,0.5306122448979592,0.0051584245965405,27.57692307692308,0.005040831331387,26.183908045977013
a19,36,24,938,606,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.5295315682281059,0.0044689550158719,25.25,0.0050585553577112,26.183908045977013
a20,20,27,508,680,0.1807692307692308,0.0769230769230769,0.1038461538461538,0.4914933837429111,0.0026932350167227,25.185185185185187,0.0028614048929428,26.183908045977013
a21,31,33,844,883,0.2461538461538461,0.1192307692307692,0.1269230769230769,0.5241935483870968,0.0057792067147731,26.75757575757576,0.004674189819311,26.183908045977013
a22,22,21,501,545,0.1653846153846154,0.0846153846153846,0.0807692307692307,0.5,0.002635635126765,25.952380952380956,0.0032757764881772,26.183908045977013
a23,35,26,905,665,0.2346153846153846,0.1346153846153846,0.1,0.5306122448979592,0.0051212312623372,25.57692307692308,0.0051135133466086,26.183908045977013
a24,27,32,719,847,0.2269230769230769,0.1038461538461538,0.123076923076923,0.5168986083499006,0.0052418811463864,26.46875,0.0040072600111997,26.183908045977013
a25,27,23,675,579,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5128205128205128,0.0030909960259374,25.17391304347826,0.0036561371812776,26.183908045977013
a26,33,27,861,720,0.2307692307692307,0.1269230769230769,0.1038461538461538,0.5273833671399595,0.0049959966113396,26.666666666666668,0.0048513006246562,26.183908045977013
a27,27,26,743,671,0.2038461538461538,0.1038461538461538,0.1,0.5148514851485149,0.0037115662878384,25.807692307692307,0.0041633484999343,26.183908045977013
a28,29,25,737,677,0.2076923076923077,0.1115384615384615,0.0961538461538461,0.5148514851485149,0.003928653393388,27.08,0.0039089882038051,26.183908045977013
a29,35,28,904,727,0.2423076923076923,0.1346153846153846,0.1076923076923077,0.5284552845528455,0.005329942911206,25.964285714285715,0.0049786034109097,26.183908045977013
a30,27,26,687,645,0.2038461538461538,0.1038461538461538,0.1,0.5108055009823183,0.0037432230739472,24.807692307692307,0.0038119493688076,26.183908045977013
a31,27,32,704,832,0.2269230769230769,0.1038461538461538,0.123076923076923,0.5179282868525896,0.0044804186944893,26.0,0.0039129354007887,26.183908045977013
a32,27,24,730,632,0.1961538461538461,0.1038461538461538,0.0923076923076923,0.5088062622309197,0.0036172770027007,26.33333333333333,0.0040496532072022,26.183908045977013
a33,25,24,642,620,0.1884615384615384,0.0961538461538461,0.0923076923076923,0.5058365758754864,0.0031009480366287,25.83333333333333,0.0035559127182704,26.183908045977013
a34,28,26,735,713,0.2076923076923077,0.1076923076923077,0.1,0.5179282868525896,0.0039529184091276,27.423076923076923,0.0040284556272978,26.183908045977013
a35,25,32,640,824,0.2192307692307692,0.0961538461538461,0.123076923076923,0.5118110236220472,0.0044600137545651,25.75,0.0038206327944593,26.183908045977013
a36,21,31,572,803,0.2,0.0807692307692307,0.1192307692307692,0.4961832061068702,0.003455571316157,25.90322580645161,0.0032431939349139,26.183908045977013
a37,31,20,843,519,0.1961538461538461,0.1192307692307692,0.0769230769230769,0.5284552845528455,0.0034097170423383,25.95,0.0047861141911019,26.183908045977013
a38,24,23,634,587,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5058365758754864,0.0033231023217428,25.52173913043478,0.0038713040051625,26.183908045977013
a39,29,33,775,858,0.2384615384615384,0.1115384615384615,0.1269230769230769,0.5241935483870968,0.0058429925702719,26.0,0.0047094336355027,26.183908045977013
a40,30,19,801,488,0.1884615384615384,0.1153846153846153,0.073076923076923,0.5241935483870968,0.003192571443457,25.68421052631579,0.0046541222886187,26.183908045977013
a41,26,24,642,630,0.1923076923076923,0.1,0.0923076923076923,0.5088062622309197,0.0031195371696194,26.25,0.0035996721232433,26.183908045977013
a42,27,31,676,824,0.2230769230769231,0.1038461538461538,0.1192307692307692,0.5118110236220472,0.0041749235889443,26.580645161290324,0.0036602888613038,26.183908045977013
a43,33,30,880,748,0.2423076923076923,0.1269230769230769,0.1153846153846153,0.5263157894736842,0.0054800283848496,24.933333333333334,0.0048409429263989,26.183908045977013
a44,18,21,474,552,0.15,0.0692307692307692,0.0807692307692307,0.4823747680890538,0.0020945824010948,26.285714285714285,0.0028032095954478,26.183908045977013
a45,30,29,800,787,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.5252525252525253,0.0043663737299169,27.13793103448276,0.0042023122523378,26.183908045977013
a46,24,23,599,611,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5058365758754864,0.0029451603418956,26.565217391304348,0.0034345073622803,26.183908045977013
a47,21,27,530,715,0.1846153846153846,0.0807692307692307,0.1038461538461538,0.497131931166348,0.0032520198944353,26.48148148148148,0.0032042798431305,26.183908045977013
a48,26,15,690,400,0.1576923076923077,0.1,0.0576923076923076,0.5058365758754864,0.0019447958451739,26.666666666666668,0.0037579070215629,26.183908045977013
a49,18,25,476,649,0.1653846153846154,0.0692307692307692,0.0961538461538461,0.4841713221601489,0.0023927655928025,25.96,0.0027744379112229,26.183908045977013
a50,20,24,530,589,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.4887218045112781,0.002689313985907,24.541666666666668,0.0032998373896726,26.183908045977013
a51,16,24,401,641,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.4701627486437613,0.0020847692853909,26.70833333333333,0.0023596886242504,26.183908045977013
a52,32,27,868,716,0.2269230769230769,0.123076923076923,0.1038461538461538,0.5284552845528455,0.0045970154865414,26.51851851851852,0.0047391657576152,26.183908045977013
a53,25,18,668,477,0.1653846153846154,0.0961538461538461,0.0692307692307692,0.5118110236220472,0.0025021160473101,26.5,0.0038550783734555,26.183908045977013
a54,32,25,845,679,0.2192307692307692,0.123076923076923,0.0961538461538461,0.5241935483870968,0.0047580233389875,27.16,0.004617402044977,26.183908045977013
a55,23,26,588,688,0.1884615384615384,0.0884615384615384,0.1,0.5019305019305019,0.0029870630897503,26.46153846153846,0.0033268946300462,26.183908045977013
a56,26,18,699,487,0.1692307692307692,0.1,0.0692307692307692,0.5158730158730159,0.0029131348451141,27.05555555555556,0.0040226209884579,26.183908045977013
a57,25,22,655,591,0.1807692307692308,0.0961538461538461,0.0846153846153846,0.5088062622309197,0.0030407031461878,26.863636363636363,0.0037722001746134,26.183908045977013
a58,28,29,738,766,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5179282868525896,0.0044787457547898,26.41379310344828,0.0042816691974312,26.183908045977013
a59,29,28,779,764,0.2192307692307692,0.1115384615384615,0.1076923076923077,0.5168986083499006,0.0046053737139937,27.285714285714285,0.004308621651034,26.183908045977013
a60,23,27,575,724,0.1923076923076923,0.0884615384615384,0.1038461538461538,0.5009633911368016,0.0031585754887755,26.814814814814813,0.0032827151026972,26.183908045977013
a61,26,25,682,676,0.1961538461538461,0.1,0.0961538461538461,0.5118110236220472,0.0036370015441075,27.04,0.0039636188925382,26.183908045977013
a62,29,26,777,639,0.2115384615384615,0.1115384615384615,0.1,0.5220883534136547,0.0042409234585538,24.57692307692308,0.00430808593336,26.183908045977013
a63,28,31,725,850,0.2269230769230769,0.1076923076923077,0.1192307692307692,0.52,0.0050338242710904,27.41935483870968,0.0039732252386719,26.183908045977013
a64,34,23,861,642,0.2192307692307692,0.1307692307692307,0.0884615384615384,0.5263157894736842,0.0042631008316258,27.91304347826087,0.0047442113303567,26.183908045977013
a65,24,24,590,651,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4990403071017274,0.0031813017839281,27.125,0.0033596250182198,26.183908045977013
a66,23,24,619,654,0.1807692307692308,0.0884615384615384,0.0923076923076923,0.5098039215686274,0.0031619020914944,27.25,0.0035523956473109,26.183908045977013
a67,24,27,643,700,0.1961538461538461,0.0923076923076923,0.1038461538461538,0.5058365758754864,0.0036864624656378,25.925925925925927,0.0037025939367231,26.183908045977013
a68,25,28,645,749,0.2038461538461538,0.0961538461538461,0.1076923076923077,0.5088062622309197,0.0037727769318192,26.75,0.0037147749959652,26.183908045977013
a69,23,16,604,439,0.15,0.0884615384615384,0.0615384615384615,0.5048543689320388,0.0019135914834677,27.4375,0.0032509600088371,26.183908045977013
a70,26,31,653,775,0.2192307692307692,0.1,0.1192307692307692,0.5118110236220472,0.0039901727074708,25.0,0.0037025045593697,26.183908045977013
a71,30,22,799,611,0.2,0.1153846153846153,0.0846153846153846,0.5210420841683366,0.0035957000057603,27.772727272727277,0.0043027688888158,26.183908045977013
a72,25,27,679,670,0.2,0.0961538461538461,0.1038461538461538,0.5158730158730159,0.0039336015464634,24.814814814814813,0.003795255402433,26.183908045977013
a73,31,34,792,896,0.25,0.1192307692307692,0.1307692307692307,0.5241935483870968,0.0057261546514214,26.352941176470587,0.0044306055589701,26.183908045977013
a74,17,31,457,807,0.1846153846153846,0.0653846153846153,0.1192307692307692,0.4859813084112149,0.0031033968297622,26.032258064516128,0.0028032027036451,26.183908045977013
a75,27,29,637,741,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.5058365758754864,0.0041452438711181,25.55172413793104,0.0037161044588597,26.183908045977013
a76,33,24,852,661,0.2192307692307692,0.1269230769230769,0.0923076923076923,0.5252525252525253,0.0039303756981362,27.541666666666668,0.0044281719642349,26.183908045977013
a77,31,27,804,727,0.2230769230769231,0.1192307692307692,0.1038461538461538,0.5263157894736842,0.0045535049080113,26.925925925925927,0.0045057801298843,26.183908045977013
a78,30,22,803,628,0.2,0.1153846153846153,0.0846153846153846,0.52,0.0036932546062427,28.545454545454547,0.0045376171239158,26.183908045977013
a79,29,24,745,683,0.2038461538461538,0.1115384615384615,0.0923076923076923,0.5148514851485149,0.0036289195094905,28.45833333333333,0.0041575787823096,26.183908045977013
a80,26,32,681,856,0.2230769230769231,0.1,0.123076923076923,0.5138339920948617,0.0047686389788038,26.75,0.003949991218976,26.183908045977013
a81,26,22,660,546,0.1846153846153846,0.1,0.0846153846153846,0.5078125,0.0030835359364277,24.818181818181817,0.0036513618794115,26.183908045977013
a82,19,31,515,822,0.1923076923076923,0.073076923076923,0.1192307692307692,0.4952380952380952,0.0028977099560019,26.516129032258064,0.0028874179493,26.183908045977013
a83,18,25,449,668,0.1653846153846154,0.0692307692307692,0.0961538461538461,0.4761904761904761,0.0023777837803129,26.72,0.0026021456143459,26.183908045977013
a84,27,23,743,598,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5118110236220472,0.0034396076561308,26.0,0.0041351490549297,26.183908045977013
a85,30,27,796,701,0.2192307692307692,0.1153846153846153,0.1038461538461538,0.5231388329979879,0.0044541132148483,25.96296296296296,0.0043127322703261,26.183908045977013
a86,36,24,921,609,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.5295315682281059,0.0047050269027995,25.375,0.004959188869494,26.183908045977013
a87,30,25,806,638,0.2115384615384615,0.1153846153846153,0.0961538461538461,0.5252525252525253,0.0045162229509741,25.52,0.0045815124087468,26.183908045977013
a88,32,19,843,480,0.1961538461538461,0.123076923076923,0.073076923076923,0.5273833671399595,0.0030575435200573,25.26315789473684,0.0044840091749104,26.183908045977013
a89,20,19,501,528,0.15,0.0769230769230769,0.073076923076923,0.4779411764705882,0.0021174381391725,27.789473684210527,0.0028884059741616,26.183908045977013
a90,27,31,680,800,0.2230769230769231,0.1038461538461538,0.1192307692307692,0.5189620758483033,0.004719376251274,25.806451612903224,0.0038549967274455,26.183908045977013
a91,28,23,720,609,0.1961538461538461,0.1076923076923077,0.0884615384615384,0.5148514851485149,0.0033850198602044,26.47826086956522,0.0039167440388025,26.183908045977013
a92,25,30,648,782,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.50682261208577,0.0038323864944791,26.066666666666663,0.0037180026438326,26.183908045977013
a93,34,39,868,999,0.2807692307692307,0.1307692307692307,0.15,0.5306122448979592,0.0076540689042477,25.615384615384617,0.0049892607863142,26.183908045977013
a94,19,27,539,724,0.1769230769230769,0.073076923076923,0.1038461538461538,0.494296577946768,0.0030814953573712,26.814814814814813,0.0033429003296885,26.183908045977013
a95,26,27,704,709,0.2038461538461538,0.1,0.1038461538461538,0.5189620758483033,0.0037126305487708,26.25925925925926,0.0038805609004404,26.183908045977013
a96,15,38,431,1013,0.2038461538461538,0.0576923076923076,0.1461538461538461,0.4753199268738574,0.0028973740945052,26.657894736842103,0.0024960899462259,26.183908045977013
a97,24,27,619,670,0.1961538461538461,0.0923076923076923,0.1038461538461538,0.5038759689922481,0.0034895598421303,24.814814814814813,0.0033879125953052,26.183908045977013
a98,24,18,657,442,0.1615384615384615,0.0923076923076923,0.0692307692307692,0.5098039215686274,0.0023106219958278,24.55555555555556,0.0037510615266558,26.183908045977013
a99,24,24,625,613,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.5088062622309197,0.0029350832480938,25.541666666666668,0.0033673717746841,26.183908045977013
a100,27,22,711,577,0.1884615384615384,0.1038461538461538,0.0846153846153846,0.5158730158730159,0.0032044102942791,26.227272727272727,0.0040148755693145,26.183908045977013
a101,29,25,763,630,0.2076923076923077,0.1115384615384615,0.0961538461538461,0.5179282868525896,0.0041624177065348,25.2,0.0042211318288042,26.183908045977013
a102,23,38,642,1026,0.2346153846153846,0.0884615384615384,0.1461538461538461,0.5038759689922481,0.0051879309947864,27.0,0.0036425822817701,26.183908045977013
a103,29,29,778,729,0.2230769230769231,0.1115384615384615,0.1115384615384615,0.5210420841683366,0.0044581742419901,25.13793103448276,0.0043100822526774,26.183908045977013
