argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,22,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2400558269364968,0.0067570842876708,3.6666666666666665,0.0026188927010293,4.0
a1,6,6,26,18,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2400558269364968,0.0172013115764137,3.0,0.0035954709516652,4.0
a2,5,7,26,20,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2576779026217228,0.0178629113771588,2.857142857142857,0.0041089600181107,4.0
a3,2,6,10,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2046400951814396,0.0081115692696266,2.6666666666666665,0.0018818039098218,4.0
a4,6,4,26,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2505462490895848,0.0116170581336164,3.75,0.0027857710880355,4.0
a5,3,7,12,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2210796915167095,0.0182782138082646,3.857142857142857,0.0033774064056031,4.0
a6,4,4,20,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2402234636871508,0.0139967289607803,4.25,0.0034687871356713,4.0
a7,6,2,23,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2550037064492216,0.0070659524405988,4.0,0.0034767438937195,4.0
a8,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2163522012578616,0.0083336278983409,3.5,0.0017704229790723,4.0
a9,5,4,16,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2313382649630127,0.015091946910869,5.0,0.0023981993510591,4.0
a10,5,3,13,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2238126219908913,0.0072430862880812,5.0,0.0022590312367751,4.0
a11,3,6,14,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2304085733422639,0.0108135411008695,3.1666666666666665,0.002457343771248,4.0
a12,1,6,5,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1903707802988378,0.0020055299579961,3.0,0.0012288058067126,4.0
a13,6,4,24,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2419127988748242,0.0143390298125661,4.75,0.0033266088854004,4.0
a14,6,5,24,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2377332411886662,0.0173597196682102,4.2,0.003343064759624,4.0
a15,5,3,18,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2348122866894198,0.0091872991475123,5.333333333333333,0.00280164646245,4.0
a16,5,2,18,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2362637362637362,0.0101430611305847,5.0,0.0022993998833996,4.0
a17,3,6,13,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2171717171717171,0.013320622985604,3.6666666666666665,0.0022763326845042,4.0
a18,3,4,7,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2029498525073746,0.0060348590022436,4.25,0.0013736269974724,4.0
a19,2,6,13,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2227979274611398,0.0197384222643854,4.333333333333333,0.0033811080698975,4.0
a20,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2322754895340985,0.0094261009943078,3.6666666666666665,0.003563858499604,4.0
a21,3,6,8,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2067307692307692,0.0077519562225371,3.6666666666666665,0.0018391725236902,4.0
a22,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2019964768056371,0.0034365851074158,3.25,0.0014276461954164,4.0
a23,2,5,5,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1972477064220183,0.0051300803771957,3.4,0.0012644806500791,4.0
a24,7,3,26,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2512783053323594,0.0144465753028122,3.333333333333333,0.0042599937541751,4.0
a25,7,5,18,15,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2305630026809651,0.0149732647585355,3.0,0.0033415297530472,4.0
a26,4,3,17,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2288755821689953,0.0103635737668791,5.666666666666667,0.0025080672603526,4.0
a27,2,3,5,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1893230599889928,0.0016250314232915,2.6666666666666665,0.0009681618712982,4.0
a28,6,3,23,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2414035087719298,0.0106544501872992,4.0,0.0039137805594042,4.0
a29,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2254259501965924,0.0093685970520725,4.0,0.002439576843403,4.0
a30,4,5,19,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2420830401125967,0.0229841531506547,4.4,0.0044277096813915,4.0
a31,3,7,9,21,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2126081582200247,0.0134505314603644,3.0,0.002622980161026,4.0
a32,3,4,15,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2266139657444005,0.0147603454255197,5.25,0.0049899342910665,4.0
a33,4,4,16,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2417427969079409,0.0165121265555768,5.0,0.0043153345287921,4.0
a34,5,2,21,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.252199413489736,0.0103773044476953,4.0,0.0058842315259227,4.0
a35,3,2,9,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1986143187066974,0.0021120799838848,4.0,0.0012970666791503,4.0
a36,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2215067611075338,0.0106793472100508,4.333333333333333,0.003686393512465,4.0
a37,5,3,17,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2266139657444005,0.0073372107097091,3.0,0.0030805643564002,4.0
a38,5,5,14,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2198083067092651,0.0129955663772864,4.4,0.0020597186221332,4.0
a39,4,5,11,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2162162162162162,0.0114426127642315,3.4,0.0023586123090623,4.0
a40,0,5,0,14,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,2.8,0.0004347826086956,4.0
a41,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2516459400146306,0.0201676298783465,3.5,0.0061518993466603,4.0
a42,2,6,5,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1954545454545454,0.0084137393079574,4.333333333333333,0.0022581562752442,4.0
