argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2384023931384234,0.0081127017903795,3.0,0.0063113358316443,4.0
a1,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2445227479744954,0.0159711205030045,3.6,0.0063849143486936,4.0
a2,6,3,17,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2528692893086438,0.0188284803668698,4.0,0.0083393384939497,4.0
a3,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2528692893086438,0.0131809159434142,3.333333333333333,0.0054254259488047,4.0
a4,7,2,30,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2898834896277352,0.0162252884946249,3.0,0.0105336769316116,4.0
a5,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2463295663092823,0.0158709160150421,3.6,0.0049213681027418,4.0
a6,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2355943555278413,0.0066915857845224,2.6666666666666665,0.0038084637584063,4.0
a7,3,6,13,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2457243339596281,0.0158334770186725,2.833333333333333,0.005527479518994,4.0
a8,5,3,21,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2611222034505708,0.02119010600445,4.666666666666667,0.0064644941287161,4.0
a9,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2663376935328059,0.0205098007617636,4.0,0.0056556000673375,4.0
a10,7,2,24,11,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2649266329048176,0.0129273056735967,5.5,0.0060887512219349,4.0
a11,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.263878110610999,0.0232296790114846,3.25,0.0058673355906512,4.0
a12,2,5,5,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2112139470360478,0.0079955756881509,3.0,0.0017006984849525,4.0
a13,6,4,24,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.274752208575738,0.0347778601120177,4.5,0.0069135601579556,4.0
a14,4,6,14,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2406974823623793,0.0163482950365852,3.1666666666666665,0.0052582118165781,4.0
a15,5,2,23,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2666928104575163,0.0070082043749096,3.0,0.0053262359874657,4.0
a16,6,2,21,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2652779944869194,0.0117186081673147,4.5,0.0061392366302744,4.0
a17,6,4,23,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2721355208750167,0.0226929505900061,3.5,0.0086501246902198,4.0
a18,3,6,16,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2427422425280792,0.019728057681157,3.333333333333333,0.004761606668865,4.0
a19,3,3,13,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2512809143758006,0.0166686882766508,4.666666666666667,0.0066902823806897,4.0
a20,1,4,3,15,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2012269696611038,0.0052358387300871,3.75,0.0026599227198545,4.0
a21,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2421544889142097,0.0170739458931238,3.6666666666666665,0.0045814400486674,4.0
a22,5,4,14,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2445227479744954,0.0210329317371251,4.5,0.0038823157786669,4.0
a23,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2328516971398571,0.0066811339920583,2.6666666666666665,0.0036476589609711,4.0
a24,0,5,0,13,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,2.6,0.0007639710334666,4.0
a25,6,3,26,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.275130134584783,0.014740746976013,3.0,0.0068336609481645,4.0
a26,2,4,5,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2103255602977258,0.0113106807938442,4.75,0.0018526779876103,4.0
a27,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2500245098039216,0.0143586343320116,4.0,0.0073933918763482,4.0
a28,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2618057694281901,0.0128525753745035,3.0,0.006248310785712,4.0
a29,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2160038961588955,0.0062118720234121,3.25,0.0019028618106416,4.0
a30,4,4,14,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2515969909976569,0.0204920170593306,5.0,0.0048332511383332,4.0
a31,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2519138637822887,0.0127271064858422,3.333333333333333,0.0061000085662638,4.0
a32,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2436292421962695,0.014381598364813,4.0,0.0030743829474885,4.0
a33,5,7,19,23,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2607817572922259,0.0333936210484422,3.2857142857142856,0.0061372721489491,4.0
a34,1,5,4,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1932556597518234,0.0053479482816088,3.8,0.0018426472494542,4.0
a35,3,6,8,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2260108563199291,0.0139696448126336,3.333333333333333,0.0022651932169089,4.0
a36,4,5,9,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2257557650599743,0.015639208394008,3.4,0.0023098786521537,4.0
a37,6,3,22,17,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.265630289300315,0.0273163671888314,5.666666666666667,0.007827366704461,4.0
a38,6,1,20,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2601035212524542,0.0042943047167127,3.0,0.0040182215211463,4.0
a39,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2378354433331002,0.0178506701408204,3.4,0.0031272314917411,4.0
a40,3,2,14,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2475490196078431,0.0067023327200334,4.0,0.0031986755480684,4.0
a41,2,5,6,12,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2083537581699346,0.005774111779166,2.4,0.0017163760477688,4.0
a42,6,5,14,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2567645800297012,0.0229877845854961,3.0,0.004717163800208,4.0
a43,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2607817572922259,0.0184446974029658,4.333333333333333,0.0043102025379936,4.0
a44,1,7,4,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2062057812815848,0.0075602041815479,3.2857142857142856,0.0018327022438615,4.0
a45,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2445227479744954,0.0250935575031389,4.25,0.0047192829686871,4.0
a46,1,4,6,15,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2085710196487354,0.0050024320243665,3.75,0.0027719605151163,4.0
a47,4,5,20,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2594288039470003,0.0264990121725946,3.6,0.0062863829026001,4.0
a48,6,3,18,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2631836945304437,0.0199481752855029,3.0,0.0070878304129424,4.0
a49,3,3,8,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2247411324080194,0.0112683366299785,5.333333333333333,0.0040837993934819,4.0
a50,4,1,19,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2567645800297012,0.0121642411119752,5.0,0.0151365807566397,4.0
a51,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2130134268830003,0.0109027053778548,3.6,0.0046616454159402,4.0
a52,4,4,17,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2574254927196104,0.0193285092383314,3.25,0.0072193777554794,4.0
a53,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2280725288975339,0.0209183512280095,3.6,0.0146811169072163,4.0
a54,7,1,29,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.287384494027496,0.0049227327643004,1.0,0.0118088340452495,4.0
a55,3,4,12,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.241861678165825,0.0148351558528663,4.25,0.0036687927819326,4.0
a56,7,4,26,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2774197057463762,0.0294417969963455,3.0,0.0103070946805282,4.0
a57,4,0,11,0,0.0196078431372549,0.0196078431372549,0.0,0.2346166108719911,0.0,0.0,0.0035618780262915,4.0
a58,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2460265779128379,0.0222183012202456,3.0,0.0042007976581908,4.0
a59,1,3,3,12,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1921417942777495,0.0001384230982535,4.0,0.0015984760414561,4.0
a60,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2512809143758006,0.021133531311062,3.5,0.0052684103427258,4.0
a61,3,4,15,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2378354433331002,0.0118069993785366,2.75,0.0039274020008365,4.0
a62,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2315041757443718,0.0144389787437092,3.75,0.0042971802576622,4.0
a63,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2445227479744954,0.0088054228738088,2.75,0.004835502277784,4.0
a64,6,5,21,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2659835210680017,0.0246446428048201,3.8,0.0082252622484806,4.0
a65,7,2,29,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2793569941943258,0.0197255278791029,3.5,0.0082813441554686,4.0
a66,5,5,18,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.257757226601981,0.0246076964476318,3.2,0.0064791440778217,4.0
