argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2343424699314423,0.0085583689761005,1.5,0.0056312646811502,4.0
a1,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2340491752256458,0.0254074586064674,3.75,0.004436169954317,4.0
a2,2,5,5,11,0.037037037037037,0.0105820105820105,0.0264550264550264,0.179640048996437,0.0012512977347492,2.2,0.0017940090736088,4.0
a3,3,6,11,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2177011536732142,0.029893615051139,3.333333333333333,0.0043460744950989,4.0
a4,6,1,21,1,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2269481686957415,0.003628223003434,1.0,0.0141971313984871,4.0
a5,4,3,12,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.221833085415529,0.0179231533486571,3.0,0.004854252972934,4.0
a6,6,2,20,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2147018266421251,0.0199932196124008,2.5,0.0195529326279721,4.0
a7,6,1,21,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2177011536732142,0.0074079346516867,2.0,0.0178824655919339,4.0
a8,3,4,14,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1987303836400542,0.0258826101995783,4.0,0.0107641702703071,4.0
a9,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.183518440633259,0.006170586628465,3.6,0.0038960129438769,4.0
a10,3,7,10,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1881340955787635,0.0340474325096151,3.4285714285714284,0.0047175695366091,4.0
a11,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1980988252174692,0.019875360566778,3.0,0.0040134571935058,4.0
a12,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2080147842105573,0.0139942230612558,4.25,0.0036360640475403,4.0
a13,5,4,18,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.215195962031405,0.0243304827928238,4.25,0.004388379949056,4.0
a14,2,4,9,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1902393601274578,0.0078429432257476,4.0,0.0026195660845944,4.0
a15,5,5,16,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2194897781752241,0.0443213409429442,4.0,0.0059299781142304,4.0
a16,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2041542478223701,0.0113854428945248,3.75,0.0038845061092159,4.0
a17,6,2,20,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.218464125006181,0.0130245965425996,5.0,0.0057700724640257,4.0
a18,3,5,10,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2006494538683379,0.0166105755535095,3.0,0.0029806422110951,4.0
a19,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2179548846215512,0.0125297489592143,3.6666666666666665,0.0056697553923887,4.0
a20,3,4,8,8,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1858899512975059,0.0077989345338211,2.0,0.0028359463809165,4.0
a21,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2012974068948234,0.0128450639431055,3.2,0.0055088776925743,4.0
a22,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2156923771687324,0.011243188283505,3.333333333333333,0.0049097416435242,4.0
a23,6,1,22,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.220006224712107,0.0106353760763072,3.0,0.0069828947329749,4.0
a24,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2231566718440226,0.0187770271637945,4.666666666666667,0.0051008063222213,4.0
a25,3,6,11,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2026059490848223,0.0304732059663472,4.666666666666667,0.0043136049650914,4.0
a26,5,3,18,5,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2177011536732142,0.0123797276112252,1.6666666666666667,0.0041722355908883,4.0
a27,4,4,15,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2108289639293021,0.0225635573950489,4.25,0.005035788048485,4.0
a28,3,5,13,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.218464125006181,0.0141593736020635,4.0,0.0037537024995361,4.0
a29,6,7,21,25,0.0687830687830687,0.0317460317460317,0.037037037037037,0.230586055493577,0.0461270793552724,3.571428571428572,0.0062678661221294,4.0
a30,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2169434930455812,0.0088426975829631,4.0,0.0046870822989673,4.0
a31,5,3,22,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2483470000070265,0.0229826174936049,4.666666666666667,0.0068874098495286,4.0
a32,3,6,14,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2242269676322434,0.0324084209757365,4.166666666666667,0.0049997561602246,4.0
a33,3,7,14,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2331736795577194,0.0391059708627189,3.571428571428572,0.0045306448730023,4.0
a34,6,2,20,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2438139387291929,0.0103024562500602,3.0,0.0049256685457989,4.0
