argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,83,81,6493,6466,0.6307692307692307,0.3192307692307692,0.3115384615384615,0.5949656750572082,0.0030471695143621,79.82716049382717,0.0040668033530341,78.35632183908046
a1,68,78,5302,6134,0.5615384615384615,0.2615384615384615,0.3,0.5752212389380531,0.00232723335453,78.64102564102564,0.003352104875693,78.35632183908046
a2,86,84,6781,6479,0.6538461538461539,0.3307692307692308,0.3230769230769231,0.5990783410138248,0.0031116139146858,77.13095238095238,0.0041603215160621,78.35632183908046
a3,75,91,5810,7177,0.6384615384615385,0.2884615384615385,0.35,0.5842696629213483,0.0029981937257806,78.86813186813187,0.0036531564842775,78.35632183908046
a4,73,80,5686,6352,0.5884615384615385,0.2807692307692307,0.3076923076923077,0.5816554809843401,0.0026145984917075,79.4,0.0036012416228256,78.35632183908046
a5,80,78,6289,6099,0.6076923076923078,0.3076923076923077,0.3,0.5909090909090909,0.0027798642322854,78.1923076923077,0.0039172920031585,78.35632183908046
a6,70,89,5493,6978,0.6115384615384616,0.2692307692307693,0.3423076923076923,0.5777777777777777,0.0028110669734529,78.40449438202248,0.0035496115907733,78.35632183908046
a7,82,74,6421,5753,0.6000000000000001,0.3153846153846154,0.2846153846153846,0.593607305936073,0.0026654282159441,77.74324324324324,0.0039922420202587,78.35632183908046
a8,73,73,5633,5674,0.5615384615384615,0.2807692307692307,0.2807692307692307,0.5816554809843401,0.0023028241429007,77.72602739726027,0.0035572678085692,78.35632183908046
a9,89,68,6925,5308,0.6038461538461539,0.3423076923076923,0.2615384615384615,0.6032482598607889,0.0026665967182476,78.05882352941177,0.0042963774810937,78.35632183908046
a10,83,69,6426,5417,0.5846153846153846,0.3192307692307692,0.2653846153846154,0.5949656750572082,0.0025007936199799,78.5072463768116,0.0039417434549823,78.35632183908046
a11,81,78,6378,6137,0.6115384615384616,0.3115384615384615,0.3,0.592255125284738,0.0028389867362786,78.67948717948718,0.0039714431224724,78.35632183908046
a12,81,80,6349,6159,0.6192307692307693,0.3115384615384615,0.3076923076923077,0.592255125284738,0.0028675596460222,76.9875,0.0039711461930517,78.35632183908046
a13,81,78,6391,6144,0.6115384615384616,0.3115384615384615,0.3,0.592255125284738,0.0028359497719708,78.76923076923077,0.0039919427615102,78.35632183908046
a14,77,86,5949,6695,0.6269230769230769,0.2961538461538461,0.3307692307692308,0.5869074492099323,0.0028506895547385,77.84883720930233,0.003745126950149,78.35632183908046
a15,79,75,6155,5902,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0025772300809474,78.69333333333333,0.003813360450837,78.35632183908046
a16,82,79,6391,6165,0.6192307692307693,0.3153846153846154,0.3038461538461539,0.593607305936073,0.0028217275722448,78.0379746835443,0.0039829256378047,78.35632183908046
a17,83,79,6538,6163,0.6230769230769231,0.3192307692307692,0.3038461538461539,0.5949656750572082,0.0029294564948911,78.0126582278481,0.0040902143546267,78.35632183908046
a18,79,73,6189,5648,0.5846153846153846,0.3038461538461539,0.2807692307692307,0.5895691609977324,0.0025411317140289,77.36986301369863,0.0038305074180558,78.35632183908046
a19,73,80,5601,6214,0.5884615384615385,0.2807692307692307,0.3076923076923077,0.5816554809843401,0.0024712388305363,77.675,0.0035051096711786,78.35632183908046
