argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2828947368421052,0.0303528237608264,5.333333333333333,0.0088705979157312,4.0
a1,3,5,14,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2727272727272727,0.0200499024218137,3.0,0.0065103894871744,4.0
a2,7,4,24,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3071428571428571,0.0528866471332111,4.0,0.0170416683022992,4.0
a3,1,6,3,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2084006462035541,0.0050746249874156,2.833333333333333,0.0023371570684785,4.0
a4,6,3,19,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2986111111111111,0.0198228625917579,2.6666666666666665,0.0083255280674299,4.0
a5,6,2,26,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3006993006993007,0.0211978203842409,4.5,0.0123618712781619,4.0
a6,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2632653061224489,0.0168695332156665,4.333333333333333,0.005552686987859,4.0
a7,3,6,12,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2654320987654321,0.0274401630773467,3.333333333333333,0.0062974169467865,4.0
a8,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2670807453416149,0.0154495205092097,3.6666666666666665,0.0072205057182863,4.0
a9,3,2,16,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2733050847457627,0.0188379519159005,3.5,0.0134973920774414,4.0
a10,5,2,18,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2879464285714285,0.0090429580525019,1.5,0.0096959601432763,4.0
a11,6,3,20,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2979214780600462,0.0206358634600661,2.333333333333333,0.0085352504496936,4.0
a12,3,3,9,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2534381139489194,0.015558610176161,2.6666666666666665,0.0094554178797451,4.0
a13,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2721518987341772,0.0209732350175664,4.0,0.0077650384625429,4.0
a14,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.258,0.0157235483952417,3.5,0.0059493808152892,4.0
a15,2,4,7,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2324324324324324,0.0063703751567123,3.25,0.0035656675110503,4.0
a16,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2457142857142857,0.0184034142102071,4.5,0.0061235283469346,4.0
a17,4,5,15,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2756410256410256,0.0299360716960751,3.2,0.0067491049129753,4.0
a18,5,2,15,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2693110647181628,0.0090052643142374,3.0,0.0059312100663377,4.0
a19,5,3,22,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.289237668161435,0.0335704972217989,4.666666666666667,0.0090243032881808,4.0
a20,5,1,20,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2866666666666667,0.0098951008448646,2.0,0.0089670441330374,4.0
a21,4,6,15,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2835164835164835,0.039220571801422,3.333333333333333,0.0075987725061881,4.0
a22,2,7,9,15,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2509727626459144,0.0206763198190555,2.142857142857143,0.0074409604179656,4.0
a23,5,2,12,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2585170340681362,0.0042462917255848,3.0,0.0053749632869261,4.0
a24,4,3,12,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2559523809523809,0.0137147117772171,4.666666666666667,0.0044991523019127,4.0
a25,2,5,10,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2574850299401197,0.0175790743695903,4.4,0.0042007235917503,4.0
a26,2,7,9,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2443181818181818,0.0272636271727841,4.285714285714286,0.0048348974338944,4.0
