argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2764653110047846,0.0666414980368468,3.0,0.0235337693171633,3.0
a1,6,1,18,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3785831285831286,0.0713870431893687,4.0,0.0490881285467813,3.0
a2,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3335137085137085,0.0491983791402396,2.6666666666666665,0.0239726934891002,3.0
a3,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3232517482517482,0.0344873150105708,2.0,0.0294302734761666,3.0
a4,4,2,15,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3591686091686092,0.0908474277660324,2.5,0.0438862443309902,3.0
a5,3,1,6,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2898119122257053,0.0113636363636363,2.0,0.0151927693639379,3.0
a6,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1701324990798675,0.0153981677237491,3.0,0.0053202728409936,3.0
a7,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2820317266625992,0.0879341588643914,2.25,0.0186921231709039,3.0
a8,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.287826899128269,0.0541289137219369,2.6666666666666665,0.0179794318694513,3.0
a9,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2578081427774679,0.0161997885835095,2.0,0.0175798888271458,3.0
a10,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3501893939393939,0.1070598006644517,2.6666666666666665,0.031385028874611,3.0
a11,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2457469431153641,0.062737843551797,3.0,0.0128176904763409,3.0
a12,4,1,13,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3136024423337856,0.0355563525621665,5.0,0.027018946103299,3.0
a13,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0388408587536494,2.0,0.0154838596742683,3.0
a14,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2010656807307524,0.0400281888653981,3.25,0.0073830145596619,3.0
a15,2,5,9,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3045125164690382,0.1098887546561965,3.0,0.0355799206834528,3.0
a16,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3001623376623377,0.0505021141649048,2.75,0.0205210477046811,3.0
a17,5,2,13,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3361818181818181,0.0348661028893587,4.0,0.0320469195599132,3.0
a18,5,5,18,18,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3591686091686092,0.1741738397261653,3.6,0.0521304492643302,3.0
a19,4,3,9,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308876163206872,0.0541012282291352,3.333333333333333,0.0224858538382901,3.0
a20,4,2,15,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3444485842026826,0.0336328400281888,3.5,0.028071207849444,3.0
a21,3,3,12,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3308876163206872,0.0583352209805698,2.6666666666666665,0.0223654269711307,3.0
a22,2,3,8,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2820317266625992,0.0182082452431289,2.0,0.0142506047086598,3.0
a23,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3388929618768329,0.0513653981677237,2.0,0.0251256659749665,3.0
a24,3,0,7,0,0.0681818181818181,0.0681818181818181,0.0,0.3013698630136986,0.0,0.0,0.0221340458342397,3.0
a25,3,3,4,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2610107284020327,0.0376673713883016,3.0,0.0188394257657337,3.0
a26,3,6,9,14,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.3136024423337856,0.1009866102889358,2.333333333333333,0.0238625417236599,3.0
a27,1,4,6,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2782962071041541,0.0708585019631531,2.75,0.045477189131429,3.0
a28,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2801515151515151,0.0417723749119097,2.333333333333333,0.0167965024921771,3.0
a29,2,3,8,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2676606832657788,0.0565362931642001,4.0,0.0188303123666426,3.0
a30,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2593995510662177,0.0097956307258632,2.5,0.0118906874418654,3.0
a31,5,2,10,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3159603554340396,0.0725422832980972,3.5,0.0254263038751615,3.0
a32,4,3,11,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3444485842026826,0.1047921071176885,3.6666666666666665,0.0333126518433895,3.0
a33,0,3,0,5,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,1.6666666666666667,0.0037513886866136,3.0
a34,0,4,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.75,0.0037513886866136,3.0
a35,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3112794612794613,0.0250704721634954,2.0,0.0187781061981189,3.0
a36,5,1,6,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2501352813852813,0.0218816067653277,2.0,0.0147592429067306,3.0
a37,2,3,2,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2223424723424723,0.0078664552501761,2.6666666666666665,0.0094042137628594,3.0
a38,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2626420454545454,0.0555849189570119,3.333333333333333,0.0150800475780175,3.0
a39,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2782962071041541,0.0814570119802678,2.75,0.02285246808253,3.0
a40,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2711143695014663,0.0592582804792107,3.25,0.0220778633483884,3.0
a41,5,2,14,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3472952667167543,0.1084126145172656,3.5,0.0348873877950484,3.0
a42,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3183539944903581,0.0632399577167019,2.333333333333333,0.0223729310291059,3.0
a43,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2235251450676982,0.0261363636363636,2.2,0.0095738888802805,3.0
a44,2,5,4,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2746583481877599,0.0380952380952381,2.0,0.0148001810957092,3.0
