argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.0367965367965368,1.0,0.0515193976330038,2.0
a1,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.244047619047619,2.0,0.0734159778009158,2.0
a2,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2560819462227913,0.2094155844155844,1.5,0.0871203127952071,2.0
a3,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.1319264069264069,1.5,0.0738819623723439,2.0
a4,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.267379679144385,0.0497835497835497,2.0,0.0552202569001821,2.0
a5,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1836547291092745,0.0344155844155844,1.5,0.0232861282045264,2.0
a6,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1683501683501683,0.0706709956709956,1.3333333333333333,0.0181450964527519,2.0
a7,3,3,2,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1976284584980237,0.2863636363636364,2.333333333333333,0.0330391719681008,2.0
a8,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1554001554001554,0.1015151515151515,3.0,0.0252823361514687,2.0
a9,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.17825311942959,0.1098484848484848,1.5,0.0267229081744823,2.0
a10,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1346801346801346,0.1036796536796536,2.6666666666666665,0.0302741946203813,2.0
a11,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.160901045856798,0.083008658008658,1.0,0.0324085693872431,2.0
a12,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1204093919325707,0.0614718614718614,1.75,0.0173619423544847,2.0
a13,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.24906600249066,0.4358225108225108,3.0,0.0647213993128256,2.0
a14,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.2694805194805195,1.0,0.0452635243552017,2.0
a15,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2042900919305413,0.437987012987013,2.6666666666666665,0.0637988707143098,2.0
a16,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1893939393939394,0.0458874458874458,2.0,0.0293497187022823,2.0
a17,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0087841306327543,2.0
a18,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2588235294117647,0.0,0.0,0.0612191041906954,2.0
a19,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2537399309551208,0.027056277056277,0.0,0.0363885352176484,2.0
a20,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.233100233100233,0.2662337662337662,0.5,0.0447464177640188,2.0
a21,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1731601731601731,0.1185064935064935,1.5,0.0268608651073762,2.0
a22,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2217294900221729,0.2462121212121212,2.0,0.0711891791877945,2.0
