argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3170731707317073,0.1858974358974359,2.0,0.0549515312385065,2.0
a1,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.0598290598290598,1.5,0.0391240122980845,2.0
a2,4,1,8,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.2019230769230769,2.0,0.1637963307522237,2.0
a3,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2280701754385964,0.0534188034188034,1.3333333333333333,0.0187816571049573,2.0
a4,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4482758620689655,0.3397435897435897,1.5,0.1926525421740929,2.0
a5,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.048076923076923,1.0,0.1267956156611853,2.0
a6,1,2,2,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3333333333333333,0.2884615384615384,3.0,0.0925905707088182,2.0
a7,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.325,0.1239316239316239,1.0,0.0580483267326987,2.0
a8,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.0544871794871794,2.0,0.0502494603817424,2.0
a9,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2166666666666666,0.0235042735042735,2.5,0.0187816571049573,2.0
a10,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3170731707317073,0.0908119658119658,2.0,0.032482652643022,2.0
a11,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2653061224489796,0.2179487179487179,2.6666666666666665,0.0284724231604556,2.0
a12,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.2670940170940171,2.0,0.0417847420093541,2.0
a13,3,3,4,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4333333333333333,0.4102564102564102,1.6666666666666667,0.0814884780299008,2.0
