argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2280701754385964,0.0288461538461538,2.5,0.0244569207087204,2.0
a1,4,2,9,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5416666666666666,0.3376068376068376,2.0,0.2044412588564393,2.0
a2,2,3,5,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3939393939393939,0.1677350427350427,1.3333333333333333,0.1079947259200244,2.0
a3,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.0758547008547008,2.0,0.1034515054238504,2.0
a4,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.0502136752136752,1.0,0.073104808277525,2.0
a5,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0107142857142857,2.0
a6,2,2,0,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0277777777777777,1.0,0.0167857142857142,2.0
a7,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.1623931623931623,2.0,0.1006362323412308,2.0
a8,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0
a9,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.172008547008547,2.0,0.0992916073877716,2.0
a10,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.40625,0.1367521367521367,2.0,0.0847048147639123,2.0
a11,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.2264957264957264,1.3333333333333333,0.076311754477137,2.0
a12,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2708333333333333,0.1047008547008546,2.0,0.0323364098885937,2.0
a13,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.125,2.5,0.0550556762405089,2.0
