argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,67,48,4384,3122,0.5227272727272727,0.3045454545454545,0.2181818181818181,0.5898123324396782,0.0022373567410856,65.04166666666667,0.0045555625350598,66.17647058823529
a18,71,64,4777,4153,0.6136363636363636,0.3227272727272727,0.2909090909090909,0.5962059620596206,0.0033482356711186,64.890625,0.0048944678472661,66.17647058823529
a19,66,72,4380,4747,0.6272727272727272,0.3,0.3272727272727272,0.5882352941176471,0.0034443286387207,65.93055555555556,0.004544943373805,66.17647058823529
a20,65,70,4279,4636,0.6136363636363636,0.2954545454545454,0.3181818181818182,0.5866666666666667,0.0032435712495043,66.22857142857143,0.0044117786505616,66.17647058823529
a21,56,62,3735,4114,0.5363636363636364,0.2545454545454545,0.2818181818181818,0.5729166666666666,0.0026796190356769,66.35483870967742,0.0039827740851362,66.17647058823529
a22,48,73,3191,4814,0.5499999999999999,0.2181818181818181,0.3318181818181818,0.5612244897959183,0.0025759348241644,65.94520547945206,0.0034942953362392,66.17647058823529
a23,61,64,4055,4270,0.5681818181818181,0.2772727272727273,0.2909090909090909,0.5804749340369393,0.0029676887931161,66.71875,0.0042679263012493,66.17647058823529
a24,81,53,5395,3470,0.609090909090909,0.3681818181818181,0.2409090909090909,0.6128133704735376,0.0031318797063856,65.47169811320755,0.005398084837439,66.17647058823529
a25,72,63,4773,4115,0.6136363636363636,0.3272727272727272,0.2863636363636364,0.5978260869565217,0.0032814750914455,65.31746031746032,0.0048377424695071,66.17647058823529
a26,73,70,4820,4640,0.65,0.3318181818181818,0.3181818181818182,0.5994550408719346,0.0037640192354684,66.28571428571429,0.004970978104899,66.17647058823529
a27,60,74,3964,4807,0.609090909090909,0.2727272727272727,0.3363636363636363,0.5789473684210527,0.0032370519208074,64.95945945945945,0.0041687464989516,66.17647058823529
a28,65,66,4333,4379,0.5954545454545455,0.2954545454545454,0.3,0.5866666666666667,0.0032528640097797,66.34848484848484,0.0045342734809556,66.17647058823529
a29,68,69,4530,4418,0.6227272727272727,0.3090909090909091,0.3136363636363636,0.5913978494623656,0.0035201902333445,64.02898550724638,0.0047090234264587,66.17647058823529
a30,68,60,4479,3989,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.003033440015197,66.48333333333333,0.0046596463178281,66.17647058823529
a31,56,71,3703,4655,0.5772727272727273,0.2545454545454545,0.3227272727272727,0.5729166666666666,0.0029081602622547,65.56338028169014,0.0039488520921458,66.17647058823529
a32,65,71,4266,4728,0.6181818181818182,0.2954545454545454,0.3227272727272727,0.5866666666666667,0.0034435828288526,66.59154929577464,0.0044828901792951,66.17647058823529
a33,61,76,4031,5097,0.6227272727272727,0.2772727272727273,0.3454545454545454,0.5804749340369393,0.0034196670589658,67.0657894736842,0.0042509833928701,66.17647058823529
a34,61,61,4051,4056,0.5545454545454546,0.2772727272727273,0.2772727272727273,0.5804749340369393,0.002665357755624,66.49180327868852,0.0042741720273626,66.17647058823529
a35,61,60,4057,3946,0.5499999999999999,0.2772727272727273,0.2727272727272727,0.5804749340369393,0.0027676900873954,65.76666666666667,0.0043016293872408,66.17647058823529
a36,62,68,4068,4530,0.5909090909090908,0.2818181818181818,0.3090909090909091,0.582010582010582,0.0031380936675413,66.61764705882354,0.0042738933413053,66.17647058823529
a37,71,68,4690,4447,0.6318181818181818,0.3227272727272727,0.3090909090909091,0.5962059620596206,0.0036148447758609,65.3970588235294,0.0048276837562116,66.17647058823529
a38,61,64,4079,4284,0.5681818181818181,0.2772727272727273,0.2909090909090909,0.5804749340369393,0.0029855011293693,66.9375,0.004320426181746,66.17647058823529
a39,64,66,4197,4268,0.5909090909090908,0.2909090909090909,0.3,0.5851063829787234,0.0030178678697439,64.66666666666667,0.0042977526625518,66.17647058823529
a40,70,66,4589,4342,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.0032992555071873,65.78787878787878,0.0046688660117114,66.17647058823529
a41,65,67,4271,4483,0.6,0.2954545454545454,0.3045454545454545,0.5866666666666667,0.0032343276882877,66.91044776119404,0.0044300654524274,66.17647058823529
a42,67,61,4395,4011,0.5818181818181818,0.3045454545454545,0.2772727272727273,0.5898123324396782,0.0029375451970104,65.75409836065573,0.0044897027776628,66.17647058823529
a43,70,71,4563,4781,0.6409090909090909,0.3181818181818182,0.3227272727272727,0.5945945945945946,0.0037089732149911,67.33802816901408,0.0047248813912097,66.17647058823529
a44,69,61,4521,4014,0.5909090909090908,0.3136363636363636,0.2772727272727273,0.5929919137466307,0.0029834849274115,65.80327868852459,0.0046073972129601,66.17647058823529
a45,74,66,4956,4367,0.6363636363636364,0.3363636363636363,0.3,0.6010928961748634,0.0036647305737103,66.16666666666667,0.0050291848289065,66.17647058823529
a46,58,75,3769,4947,0.6045454545454545,0.2636363636363636,0.3409090909090909,0.5759162303664922,0.0031060212726857,65.96,0.0039779590957418,66.17647058823529
a47,66,66,4371,4405,0.6,0.3,0.3,0.5882352941176471,0.0033178686874272,66.74242424242425,0.0045559083834274,66.17647058823529
a48,58,61,3819,4014,0.5409090909090909,0.2636363636363636,0.2772727272727273,0.5759162303664922,0.002519984105088,65.80327868852459,0.0040234465012871,66.17647058823529
a49,62,69,4120,4529,0.5954545454545455,0.2818181818181818,0.3136363636363636,0.582010582010582,0.0031611828911319,65.6376811594203,0.0043244481663939,66.17647058823529
a50,73,61,4792,4052,0.609090909090909,0.3318181818181818,0.2772727272727273,0.5994550408719346,0.0033856391281953,66.42622950819673,0.0049323409739645,66.17647058823529
a51,66,62,4374,4162,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.0030581625180457,67.12903225806451,0.0045626605153543,66.17647058823529
a52,63,65,4233,4267,0.5818181818181818,0.2863636363636364,0.2954545454545454,0.583554376657825,0.0030176157443086,65.64615384615385,0.0044102058214859,66.17647058823529
a53,65,77,4219,5033,0.6454545454545454,0.2954545454545454,0.35,0.5866666666666667,0.003659848653232,65.36363636363636,0.0044355843888012,66.17647058823529
a54,68,61,4452,3965,0.5863636363636363,0.3090909090909091,0.2772727272727273,0.5913978494623656,0.0028791485269012,65.0,0.0044892326824712,66.17647058823529
a55,67,62,4402,4038,0.5863636363636363,0.3045454545454545,0.2818181818181818,0.5898123324396782,0.0029716681372193,65.12903225806451,0.0045546980428962,66.17647058823529
a56,62,69,4061,4520,0.5954545454545455,0.2818181818181818,0.3136363636363636,0.582010582010582,0.0030301209845474,65.5072463768116,0.0042137595691818,66.17647058823529
a57,72,57,4698,3768,0.5863636363636363,0.3272727272727272,0.2590909090909091,0.5978260869565217,0.0029466273775115,66.10526315789474,0.0047652875007142,66.17647058823529
a58,61,67,4097,4336,0.5818181818181818,0.2772727272727273,0.3045454545454545,0.5804749340369393,0.0030982627894042,64.71641791044776,0.0043374386792834,66.17647058823529
a59,58,81,3828,5361,0.6318181818181818,0.2636363636363636,0.3681818181818181,0.5759162303664922,0.0034476520828536,66.18518518518519,0.0040605363360003,66.17647058823529
a60,68,61,4435,4041,0.5863636363636363,0.3090909090909091,0.2772727272727273,0.5913978494623656,0.003020779840142,66.24590163934427,0.0045463656398217,66.17647058823529
a61,75,58,4966,3770,0.6045454545454545,0.3409090909090909,0.2636363636363636,0.6027397260273972,0.0031702540208268,65.0,0.0050261410253829,66.17647058823529
a62,67,60,4577,3943,0.5772727272727273,0.3045454545454545,0.2727272727272727,0.5898123324396782,0.0030856140905605,65.71666666666667,0.004771089594948,66.17647058823529
a63,61,69,4006,4505,0.5909090909090908,0.2772727272727273,0.3136363636363636,0.5804749340369393,0.003065312550611,65.28985507246377,0.0042209032486844,66.17647058823529
a64,70,66,4673,4334,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.003366405165412,65.66666666666667,0.0047953303973583,66.17647058823529
a65,59,61,3911,4086,0.5454545454545454,0.2681818181818182,0.2772727272727273,0.5774278215223098,0.0027557277578214,66.98360655737704,0.0041803478984001,66.17647058823529
a66,61,61,4059,4095,0.5545454545454546,0.2772727272727273,0.2772727272727273,0.5804749340369393,0.0026879991853796,67.1311475409836,0.0042180016249968,66.17647058823529
a67,57,65,3738,4257,0.5545454545454546,0.2590909090909091,0.2954545454545454,0.5744125326370757,0.0027694389225812,65.49230769230769,0.0039686877342094,66.17647058823529
a68,68,62,4548,4083,0.5909090909090908,0.3090909090909091,0.2818181818181818,0.5913978494623656,0.0031844048000079,65.85483870967742,0.0047399130722544,66.17647058823529
a69,68,69,4416,4527,0.6227272727272727,0.3090909090909091,0.3136363636363636,0.5913978494623656,0.0033107861943167,65.6086956521739,0.004528329714896,66.17647058823529
a70,65,76,4276,4966,0.6409090909090909,0.2954545454545454,0.3454545454545454,0.5866666666666667,0.0035503767408815,65.34210526315789,0.0044328519159007,66.17647058823529
a71,58,73,3879,4841,0.5954545454545455,0.2636363636363636,0.3318181818181818,0.5759162303664922,0.0031774143375004,66.31506849315069,0.0041318061763549,66.17647058823529
a72,64,84,4259,5541,0.6727272727272727,0.2909090909090909,0.3818181818181818,0.5851063829787234,0.0041314610891199,65.96428571428571,0.0045100467063556,66.17647058823529
a73,66,56,4334,3740,0.5545454545454546,0.3,0.2545454545454545,0.5882352941176471,0.0026371366657577,66.78571428571429,0.0044603229521201,66.17647058823529
a74,67,70,4374,4658,0.6227272727272727,0.3045454545454545,0.3181818181818182,0.5898123324396782,0.0034428326093878,66.54285714285714,0.0045718987336191,66.17647058823529
a75,78,53,5184,3453,0.5954545454545455,0.3545454545454545,0.2409090909090909,0.6077348066298343,0.0030639644693247,65.15094339622641,0.0052266423696321,66.17647058823529
a76,69,58,4510,3759,0.5772727272727273,0.3136363636363636,0.2636363636363636,0.5929919137466307,0.0028719191217126,64.8103448275862,0.0046223686371146,66.17647058823529
a77,63,63,4099,4144,0.5727272727272728,0.2863636363636364,0.2863636363636364,0.583554376657825,0.0028508051437562,65.77777777777777,0.0042996217319505,66.17647058823529
a78,61,64,4057,4282,0.5681818181818181,0.2772727272727273,0.2909090909090909,0.5804749340369393,0.0028005413988442,66.90625,0.0042582220460939,66.17647058823529
a79,74,56,4911,3719,0.5909090909090908,0.3363636363636363,0.2545454545454545,0.6010928961748634,0.0031037891376055,66.41071428571429,0.0050078888172535,66.17647058823529
a80,72,67,4763,4445,0.6318181818181818,0.3272727272727272,0.3045454545454545,0.5978260869565217,0.0035677606935957,66.34328358208955,0.0048911804955887,66.17647058823529
a81,65,60,4297,3974,0.5681818181818181,0.2954545454545454,0.2727272727272727,0.5866666666666667,0.0027702631058049,66.23333333333333,0.0044553904211499,66.17647058823529
a82,63,62,4084,4031,0.5681818181818181,0.2863636363636364,0.2818181818181818,0.583554376657825,0.0027174481830738,65.01612903225806,0.0042250818993602,66.17647058823529
a83,78,53,5073,3509,0.5954545454545455,0.3545454545454545,0.2409090909090909,0.6077348066298343,0.0029993578803383,66.20754716981132,0.0051382921974364,66.17647058823529
a84,75,59,4926,3924,0.609090909090909,0.3409090909090909,0.2681818181818182,0.6027397260273972,0.0031461726085952,66.50847457627118,0.0049658692566488,66.17647058823529
a85,79,61,5204,4014,0.6363636363636364,0.359090909090909,0.2772727272727273,0.6094182825484764,0.0035854542496365,65.80327868852459,0.0052670489983296,66.17647058823529
a86,64,76,4175,4941,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0034926632769711,65.01315789473684,0.0043350804041498,66.17647058823529
a87,67,62,4430,4045,0.5863636363636363,0.3045454545454545,0.2818181818181818,0.5898123324396782,0.0029800752849732,65.24193548387096,0.0045761015394488,66.17647058823529
a88,72,68,4717,4486,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0036475484058226,65.97058823529412,0.004848469391704,66.17647058823529
a89,72,61,4745,4047,0.6045454545454545,0.3272727272727272,0.2772727272727273,0.5978260869565217,0.0031120606716182,66.34426229508196,0.0048702721984303,66.17647058823529
a90,75,67,4949,4375,0.6454545454545454,0.3409090909090909,0.3045454545454545,0.6027397260273972,0.003641731870487,65.29850746268657,0.0050776367405603,66.17647058823529
a91,71,64,4571,4184,0.6136363636363636,0.3227272727272727,0.2909090909090909,0.5962059620596206,0.003306040375431,65.375,0.0047284838038471,66.17647058823529
a92,70,56,4644,3724,0.5727272727272728,0.3181818181818182,0.2545454545454545,0.5945945945945946,0.0028257386729672,66.5,0.0048181805539686,66.17647058823529
a93,60,70,3949,4690,0.5909090909090908,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0031329369349244,67.0,0.0041881733866841,66.17647058823529
a94,69,69,4548,4537,0.6272727272727272,0.3136363636363636,0.3136363636363636,0.5929919137466307,0.0034987853731914,65.7536231884058,0.0046929959711076,66.17647058823529
a95,65,62,4238,4034,0.5772727272727273,0.2954545454545454,0.2818181818181818,0.5866666666666667,0.0029244261836341,65.06451612903226,0.0044712862725136,66.17647058823529
a96,46,71,3047,4680,0.5318181818181817,0.209090909090909,0.3227272727272727,0.5583756345177665,0.0024080214046197,65.91549295774648,0.003372566727866,66.17647058823529
a97,67,60,4383,3931,0.5772727272727273,0.3045454545454545,0.2727272727272727,0.5898123324396782,0.002972339767752,65.51666666666667,0.0045627709282915,66.17647058823529
a98,76,72,5040,4759,0.6727272727272727,0.3454545454545454,0.3272727272727272,0.6043956043956044,0.0041013278557423,66.09722222222223,0.0051999488312355,66.17647058823529
a99,61,66,4057,4414,0.5772727272727273,0.2772727272727273,0.3,0.5804749340369393,0.0029941963856964,66.87878787878788,0.0043225343033574,66.17647058823529
a100,67,71,4404,4597,0.6272727272727272,0.3045454545454545,0.3227272727272727,0.5898123324396782,0.0034195993346743,64.74647887323944,0.0045838073234776,66.17647058823529
a101,62,71,4112,4691,0.6045454545454545,0.2818181818181818,0.3227272727272727,0.582010582010582,0.003160746869932,66.07042253521126,0.0042846807249832,66.17647058823529
a102,67,60,4423,3986,0.5772727272727273,0.3045454545454545,0.2727272727272727,0.5898123324396782,0.0029354151986121,66.43333333333334,0.0045910298044254,66.17647058823529
a103,69,63,4483,4123,0.6,0.3136363636363636,0.2863636363636364,0.5929919137466307,0.0030615933554568,65.44444444444444,0.00452243013126,66.17647058823529
a104,62,77,4068,5123,0.6318181818181818,0.2818181818181818,0.35,0.582010582010582,0.0035179359974744,66.53246753246754,0.0042966961029718,66.17647058823529
a105,59,71,3884,4686,0.5909090909090908,0.2681818181818182,0.3227272727272727,0.5774278215223098,0.0031096864248162,66.0,0.0041727276064921,66.17647058823529
a106,72,71,4793,4797,0.65,0.3272727272727272,0.3227272727272727,0.5978260869565217,0.0038715817314635,67.56338028169014,0.0049994765418842,66.17647058823529
a107,71,60,4692,3989,0.5954545454545455,0.3227272727272727,0.2727272727272727,0.5962059620596206,0.0032523942558469,66.48333333333333,0.0048509841711051,66.17647058823529
a108,64,82,4239,5438,0.6636363636363636,0.2909090909090909,0.3727272727272727,0.5851063829787234,0.0039542719985628,66.3170731707317,0.0044390332955423,66.17647058823529
a109,59,71,3891,4663,0.5909090909090908,0.2681818181818182,0.3227272727272727,0.5774278215223098,0.0031692384913617,65.67605633802818,0.0041513216385753,66.17647058823529
a110,74,63,4849,4094,0.6227272727272727,0.3363636363636363,0.2863636363636364,0.6010928961748634,0.0033848167342171,64.98412698412699,0.0049500616643791,66.17647058823529
a111,55,71,3619,4662,0.5727272727272728,0.25,0.3227272727272727,0.5714285714285714,0.0027760396774844,65.66197183098592,0.0038030858099338,66.17647058823529
a112,58,67,3778,4461,0.5681818181818181,0.2636363636363636,0.3045454545454545,0.5759162303664922,0.0028926828275347,66.58208955223881,0.0040684639156092,66.17647058823529
a113,76,61,4921,3975,0.6227272727272727,0.3454545454545454,0.2772727272727273,0.6043956043956044,0.0034515152366,65.1639344262295,0.0050264967229619,66.17647058823529
a114,60,58,3974,3855,0.5363636363636364,0.2727272727272727,0.2636363636363636,0.5789473684210527,0.0025684643734055,66.46551724137932,0.0042198798433325,66.17647058823529
a115,70,67,4633,4414,0.6227272727272727,0.3181818181818182,0.3045454545454545,0.5945945945945946,0.003428619726086,65.88059701492537,0.0047331907146176,66.17647058823529
a116,59,63,3834,4063,0.5545454545454546,0.2681818181818182,0.2863636363636364,0.5774278215223098,0.002602699112639,64.4920634920635,0.0039901932875816,66.17647058823529
a117,67,61,4394,3975,0.5818181818181818,0.3045454545454545,0.2772727272727273,0.5898123324396782,0.002961536104752,65.1639344262295,0.0045241260179252,66.17647058823529
a118,69,64,4510,4200,0.6045454545454545,0.3136363636363636,0.2909090909090909,0.5929919137466307,0.0031163543923378,65.625,0.0045835520899612,66.17647058823529
a119,66,56,4414,3755,0.5545454545454546,0.3,0.2545454545454545,0.5882352941176471,0.0027618953449264,67.05357142857143,0.004639437256609,66.17647058823529
a120,65,55,4330,3631,0.5454545454545454,0.2954545454545454,0.25,0.5866666666666667,0.002633870894094,66.01818181818182,0.0044964836197404,66.17647058823529
a121,68,64,4485,4174,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0031715961116473,65.21875,0.0046065209968529,66.17647058823529
a122,78,53,5128,3503,0.5954545454545455,0.3545454545454545,0.2409090909090909,0.6077348066298343,0.0031339055685659,66.09433962264151,0.0052088774532879,66.17647058823529
a123,65,75,4242,4899,0.6363636363636364,0.2954545454545454,0.3409090909090909,0.5866666666666667,0.0035700740121183,65.32,0.0043891026877428,66.17647058823529
a124,68,71,4473,4681,0.6318181818181818,0.3090909090909091,0.3227272727272727,0.5913978494623656,0.0035678145533994,65.92957746478874,0.004620237353262,66.17647058823529
a125,66,63,4345,4220,0.5863636363636363,0.3,0.2863636363636364,0.5882352941176471,0.0031054127277736,66.98412698412699,0.0045416793958173,66.17647058823529
a126,63,72,4135,4761,0.6136363636363636,0.2863636363636364,0.3272727272727272,0.583554376657825,0.0032899239831522,66.125,0.0042792914766846,66.17647058823529
a127,68,67,4526,4402,0.6136363636363636,0.3090909090909091,0.3045454545454545,0.5913978494623656,0.0034267295187879,65.70149253731343,0.0047308405183399,66.17647058823529
a128,67,66,4412,4312,0.6045454545454545,0.3045454545454545,0.3,0.5898123324396782,0.0032056852777121,65.33333333333333,0.004576314717392,66.17647058823529
a129,71,63,4633,4085,0.609090909090909,0.3227272727272727,0.2863636363636364,0.5962059620596206,0.0032308042714791,64.84126984126983,0.004788187079143,66.17647058823529
a130,74,74,4879,4846,0.6727272727272727,0.3363636363636363,0.3363636363636363,0.6010928961748634,0.0039202128203922,65.48648648648648,0.0049664199796004,66.17647058823529
a131,77,67,5121,4443,0.6545454545454545,0.35,0.3045454545454545,0.6060606060606061,0.0038268666698044,66.31343283582089,0.00525909732452,66.17647058823529
a132,65,59,4277,3891,0.5636363636363636,0.2954545454545454,0.2681818181818182,0.5866666666666667,0.0028276816009379,65.94915254237289,0.0044289505763694,66.17647058823529
a133,44,77,2812,5035,0.5499999999999999,0.1999999999999999,0.35,0.5555555555555556,0.0023989277703105,65.3896103896104,0.0031164140256366,66.17647058823529
a134,62,73,4128,4775,0.6136363636363636,0.2818181818181818,0.3318181818181818,0.582010582010582,0.0033103130465088,65.41095890410959,0.0042920181521717,66.17647058823529
a135,60,66,3904,4248,0.5727272727272728,0.2727272727272727,0.3,0.5789473684210527,0.002721463375447,64.36363636363636,0.0040664894002075,66.17647058823529
a136,60,67,4002,4457,0.5772727272727273,0.2727272727272727,0.3045454545454545,0.5789473684210527,0.0029834150815123,66.5223880597015,0.0042556815341219,66.17647058823529
a137,68,64,4439,4262,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0031752595580017,66.59375,0.0045964540466643,66.17647058823529
a138,70,67,4628,4437,0.6227272727272727,0.3181818181818182,0.3045454545454545,0.5945945945945946,0.0035342185624347,66.22388059701493,0.0047997746418245,66.17647058823529
a139,63,59,4138,3849,0.5545454545454546,0.2863636363636364,0.2681818181818182,0.583554376657825,0.0026500039592597,65.23728813559322,0.0042505694367284,66.17647058823529
a140,65,66,4352,4333,0.5954545454545455,0.2954545454545454,0.3,0.5866666666666667,0.0031480553468891,65.65151515151516,0.0045273300813531,66.17647058823529
a141,67,67,4452,4476,0.609090909090909,0.3045454545454545,0.3045454545454545,0.5898123324396782,0.003353672648425,66.80597014925372,0.0046333567470345,66.17647058823529
a142,74,66,4896,4301,0.6363636363636364,0.3363636363636363,0.3,0.6010928961748634,0.0035253251896414,65.16666666666667,0.0049628613914519,66.17647058823529
a143,59,72,3915,4714,0.5954545454545455,0.2681818181818182,0.3272727272727272,0.5774278215223098,0.0031812091344402,65.47222222222223,0.0041465934616878,66.17647058823529
a144,67,49,4394,3246,0.5272727272727272,0.3045454545454545,0.2227272727272727,0.5898123324396782,0.0024192585184229,66.24489795918367,0.0045473818057167,66.17647058823529
a145,74,60,4818,3891,0.609090909090909,0.3363636363636363,0.2727272727272727,0.6010928961748634,0.0031410546046703,64.85,0.0048994148363248,66.17647058823529
a146,58,69,3838,4563,0.5772727272727273,0.2636363636363636,0.3136363636363636,0.5759162303664922,0.0029306142801921,66.1304347826087,0.0040694366952344,66.17647058823529
a147,69,61,4596,3946,0.5909090909090908,0.3136363636363636,0.2772727272727273,0.5929919137466307,0.0030166018684988,64.68852459016394,0.0046738955429685,66.17647058823529
a148,68,61,4511,4089,0.5863636363636363,0.3090909090909091,0.2772727272727273,0.5913978494623656,0.0030925765638299,67.0327868852459,0.0046968643573048,66.17647058823529
a149,81,63,5281,4116,0.6545454545454545,0.3681818181818181,0.2863636363636364,0.6128133704735376,0.0036877956119921,65.33333333333333,0.0053215621878673,66.17647058823529
a150,58,69,3823,4604,0.5772727272727273,0.2636363636363636,0.3136363636363636,0.5759162303664922,0.0030648344506202,66.72463768115942,0.0041192721392868,66.17647058823529
a151,65,59,4249,3897,0.5636363636363636,0.2954545454545454,0.2681818181818182,0.5866666666666667,0.0028139783760138,66.05084745762711,0.0044374041594962,66.17647058823529
a152,69,60,4626,3933,0.5863636363636363,0.3136363636363636,0.2727272727272727,0.5929919137466307,0.0029815134723995,65.55,0.0047419388822319,66.17647058823529
a153,74,68,4912,4463,0.6454545454545454,0.3363636363636363,0.3090909090909091,0.6010928961748634,0.003685520287106,65.63235294117646,0.0050453189616992,66.17647058823529
a154,78,65,5141,4258,0.65,0.3545454545454545,0.2954545454545454,0.6077348066298343,0.0036970941861151,65.50769230769231,0.005249777382073,66.17647058823529
a155,63,80,4130,5321,0.65,0.2863636363636364,0.3636363636363636,0.583554376657825,0.0036701832477346,66.5125,0.0042998249725233,66.17647058823529
a156,68,75,4518,4951,0.65,0.3090909090909091,0.3409090909090909,0.5913978494623656,0.0038137579769309,66.01333333333334,0.0046856244003119,66.17647058823529
a157,68,67,4477,4338,0.6136363636363636,0.3090909090909091,0.3045454545454545,0.5913978494623656,0.003223968575576,64.74626865671642,0.0045875430577258,66.17647058823529
a158,70,66,4668,4389,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.0034675514395342,66.5,0.0048297775443014,66.17647058823529
a159,72,63,4673,4190,0.6136363636363636,0.3272727272727272,0.2863636363636364,0.5978260869565217,0.003265136479869,66.5079365079365,0.0047537754485173,66.17647058823529
a160,71,68,4724,4556,0.6318181818181818,0.3227272727272727,0.3090909090909091,0.5962059620596206,0.0035837344487644,67.0,0.0048909166919923,66.17647058823529
a161,60,64,3990,4228,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0028570867583814,66.0625,0.0042227536213563,66.17647058823529
a162,69,64,4517,4225,0.6045454545454545,0.3136363636363636,0.2909090909090909,0.5929919137466307,0.0033322105517038,66.015625,0.004727248884106,66.17647058823529
a163,66,62,4386,4099,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.0029247113912636,66.11290322580645,0.0045191682979202,66.17647058823529
a164,61,72,4110,4786,0.6045454545454545,0.2772727272727273,0.3272727272727272,0.5804749340369393,0.0033221288084339,66.47222222222223,0.0043342734188997,66.17647058823529
a165,60,73,3952,4814,0.6045454545454545,0.2727272727272727,0.3318181818181818,0.5789473684210527,0.0032044888278806,65.94520547945206,0.0041288130474378,66.17647058823529
a166,73,63,4790,4178,0.6181818181818182,0.3318181818181818,0.2863636363636364,0.5994550408719346,0.0033746170889629,66.31746031746032,0.0048917189222898,66.17647058823529
a167,77,65,5038,4289,0.6454545454545454,0.35,0.2954545454545454,0.6060606060606061,0.0035990963583956,65.98461538461538,0.0051472866302909,66.17647058823529
a168,66,74,4392,4824,0.6363636363636364,0.3,0.3363636363636363,0.5882352941176471,0.0035519675363932,65.1891891891892,0.0045176842811642,66.17647058823529
a169,71,68,4711,4413,0.6318181818181818,0.3227272727272727,0.3090909090909091,0.5962059620596206,0.0035161540550933,64.8970588235294,0.0048249217724996,66.17647058823529
