argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,18,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.234006626226412,0.002823293902699,3.0,0.0025899263743173,4.0
a1,7,4,23,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2513020161914092,0.0127728982266443,3.5,0.0043992963086161,4.0
a2,5,5,18,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2426920970071211,0.0137265230293784,4.2,0.0029727849695123,4.0
a3,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2280426746525665,0.0065760602354234,4.0,0.0028940317251848,4.0
a4,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2379367585073315,0.0088878334706379,4.333333333333333,0.0031400490418888,4.0
a5,5,5,22,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2435613380422469,0.0115352787085525,3.4,0.0037858132495141,4.0
a6,4,5,15,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2341677878147222,0.011120443740954,4.2,0.0024643027711695,4.0
a7,8,1,31,6,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2733212442982128,0.009418702615113,6.0,0.004958420117888,4.0
a8,5,1,19,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2451417648932781,0.0033766878890287,5.0,0.0029088448519135,4.0
a9,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2236918604651162,0.0045868682388229,4.333333333333333,0.0020054139869067,4.0
a10,1,5,4,13,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1890003490311154,0.0025348994451398,2.6,0.0010626969108695,4.0
a11,7,3,27,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2573895744943048,0.0143252217340116,3.333333333333333,0.0046071178420784,4.0
a12,8,4,28,15,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.265219678554584,0.0164774374347156,3.75,0.0044492760138959,4.0
a13,2,3,8,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2034779341154858,0.0028277144683079,4.0,0.0013657639410724,4.0
a14,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2242820764557894,0.0082224898082615,4.666666666666667,0.0029169179621212,4.0
a15,7,4,27,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2658417731876284,0.0179103126948765,4.0,0.0046878721278061,4.0
a16,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.231615550345352,0.0089317220446348,3.4,0.0022702181587421,4.0
a17,5,4,21,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2520471667212577,0.0130732288369165,3.5,0.003713283868375,4.0
a18,5,2,21,13,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2430390478248582,0.0113247750820976,6.5,0.0031309074475518,4.0
a19,3,7,11,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2143831197395818,0.0124393182262047,3.857142857142857,0.003342824719378,4.0
a20,4,4,17,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2404608401039439,0.0128135378936903,4.25,0.0025628924755045,4.0
a21,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2271286759565643,0.0078111791415053,3.6666666666666665,0.0024430679625882,4.0
a22,3,6,12,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2254719017950774,0.0107707154881251,3.6666666666666665,0.0020333257558285,4.0
a23,3,7,12,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2244301174303477,0.0123470475877143,3.7142857142857135,0.0021023760116025,4.0
a24,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.234006626226412,0.0054803831426551,3.0,0.0023519470824114,4.0
