argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2339053182426676,0.0163316714343905,4.142857142857143,0.0034829491144802,4.0
a1,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2170509807243031,0.0063562563004404,4.0,0.0018693982812151,4.0
a2,7,1,25,7,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2729326144356431,0.0072867585830212,7.0,0.004919874770376,4.0
a3,3,7,18,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2575641460524057,0.0254050227171831,4.0,0.0088968639067438,4.0
a4,6,7,31,23,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2797327475246399,0.0370828561685423,3.2857142857142856,0.0081270382494379,4.0
a5,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2633305075311908,0.0163811829184342,4.333333333333333,0.0047485228401613,4.0
a6,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2611036110615825,0.0239293912953134,3.6,0.0035705937487586,4.0
a7,5,5,15,25,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2554333154749297,0.0199458333976536,5.0,0.0042466132683093,4.0
a8,5,2,21,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2679002343430119,0.0053611916727611,2.0,0.0058117136958224,4.0
a9,5,1,16,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2477472578377703,0.0039503312806414,3.0,0.0045433173812684,4.0
a10,2,4,9,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2321466316393393,0.0149845877891642,4.25,0.0030229011683194,4.0
a11,4,4,16,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2494990061255121,0.0118391452160113,3.25,0.0056980990556672,4.0
a12,7,2,21,2,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2717315908297657,0.004384882281166,1.0,0.005237174462804,4.0
a13,4,5,15,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2428751387062507,0.0114951512406801,2.6,0.0031503430035458,4.0
a14,3,2,15,12,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.243353710408135,0.0109793886196385,6.0,0.0053860275618114,4.0
a15,4,5,14,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2332426969445297,0.014432016766737,4.4,0.0026236477392172,4.0
a16,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2001653290634173,0.0054123603209057,3.8,0.0014161893782232,4.0
a17,4,5,8,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2221259137268498,0.0117714370041653,3.6,0.0036839495770644,4.0
a18,1,5,4,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.198396800051612,0.0054066765353444,3.8,0.0014879722674997,4.0
