argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,10,3,28,0.0433070866141732,0.0039370078740157,0.0393700787401574,0.1881232114608698,0.0083706279766937,2.8,0.0017022620492127,4.0
a1,4,3,21,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2662574526427008,0.0154783965222226,2.6666666666666665,0.0065746773740966,4.0
a2,4,6,12,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2202781920982344,0.0151450284141797,4.0,0.0029643239491078,4.0
a3,3,8,19,24,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2441560039370078,0.0284442528800071,3.0,0.0060856732465833,4.0
a4,2,4,5,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.202770274153687,0.0071831373323015,4.0,0.0015290966037708,4.0
a5,6,5,29,12,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2781042803464917,0.0220234913884143,2.4,0.0091335238226968,4.0
a6,8,3,36,12,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2870444868329461,0.033170565265484,4.0,0.0083095456549562,4.0
a7,5,3,21,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2572178477690288,0.0177143597164257,3.0,0.0048258055174189,4.0
a8,4,2,10,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2196974938765343,0.0061295048470595,5.5,0.0022319702900899,4.0
a9,5,6,20,22,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2495167146022914,0.0272506985662184,3.6666666666666665,0.0052766529333818,4.0
a10,4,4,15,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2441560039370078,0.0126612477140689,3.25,0.0053614990444867,4.0
a11,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2291620055284107,0.0100190577856227,4.0,0.0027253523210022,4.0
a12,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.243680066307501,0.0106418709093603,3.0,0.0053503017342387,4.0
a13,5,3,14,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2262585955036163,0.0102788064372873,4.0,0.0040143356662283,4.0
a14,2,6,9,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2240284480568961,0.0208623064481809,4.333333333333333,0.0027386018486986,4.0
a15,3,5,6,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2011389766946871,0.0100861553298657,3.8,0.0015209753433228,4.0
a16,4,5,8,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2135061896084509,0.0154938306998407,4.4,0.0019942294089897,4.0
a17,8,1,29,9,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2588154741526874,0.0177513036446269,9.0,0.0054293082644469,4.0
a18,4,4,9,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2115192453735161,0.0064722391435894,3.0,0.0020192430020908,4.0
a19,2,9,10,36,0.0433070866141732,0.0078740157480314,0.0354330708661417,0.2125984251968503,0.0231206507793253,4.0,0.0054588771627253,4.0
a20,2,6,6,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1885488295863469,0.004935581522376,2.6666666666666665,0.001565392916789,4.0
a21,5,3,12,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.234097142351588,0.0098274078225751,3.0,0.0037370361627601,4.0
a22,6,3,16,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2538230944482194,0.0130928216137868,3.333333333333333,0.0041837237902252,4.0
a23,11,3,37,14,0.0551181102362204,0.0433070866141732,0.0118110236220472,0.2927584871563186,0.0307394908460834,4.666666666666667,0.0094181929978815,4.0
a24,2,4,9,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2204724409448819,0.0096119806917584,3.25,0.002887945743965,4.0
a25,5,1,15,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2455950373590334,0.0046009680307554,4.0,0.0032608506703293,4.0
a26,1,5,5,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2011389766946871,0.010049621282989,4.2,0.0014707526480051,4.0
a27,5,0,22,0,0.0196850393700787,0.0196850393700787,0.0,0.2512501864485284,0.0,0.0,0.0042816176768289,4.0
a28,2,5,7,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2122374771065331,0.0061067498390374,2.2,0.001675432907871,4.0
a29,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2170275590551181,0.0062841651581085,2.75,0.0019340110327472,4.0
a30,5,4,15,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2422633217359457,0.0126366241316733,2.75,0.0030970483763096,4.0
a31,6,5,24,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2545985214170021,0.0184153624569193,3.4,0.0047348046124666,4.0
a32,8,3,28,16,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2765660929551947,0.0232498788651267,5.333333333333333,0.0052830350768141,4.0
a33,3,6,10,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.220084285238993,0.0116768587473044,3.1666666666666665,0.002588367612933,4.0
a34,3,4,8,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2047631024008976,0.0087720656248713,3.25,0.001656218574455,4.0
a35,5,4,21,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2561636762617787,0.0204617449136572,4.75,0.0038413633138038,4.0
a36,4,1,14,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2399383378421267,0.0051752693687274,4.0,0.0043303050075572,4.0
a37,3,2,11,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.232789337087054,0.007584904908545,5.0,0.0027617319364392,4.0
