argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2151092617413861,0.0068396966407853,3.8333333333333335,0.0015729179051641,4.0
a1,4,6,16,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2404406612900821,0.0237227840427764,4.666666666666667,0.0040519178786213,4.0
a2,5,3,14,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2374609390815301,0.0065649409322909,3.0,0.0030716346432384,4.0
a3,4,4,18,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2508524925443354,0.0172323140288796,4.0,0.0049779046182542,4.0
a4,4,3,13,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2372347858062143,0.0172279811276885,5.0,0.0042377725230722,4.0
a5,3,5,7,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2123585039186062,0.0097606281817258,3.8,0.0020109743126894,4.0
a6,4,7,11,32,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2266574386683577,0.0224846849600832,4.571428571428571,0.0030272398818786,4.0
a7,5,4,17,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.230858688690014,0.0153984203203557,2.75,0.0027060075180419,4.0
a8,2,5,4,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1828902533748349,0.0047676781119652,3.4,0.0013128246722215,4.0
a9,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.24711956854814,0.0065244930824577,2.6666666666666665,0.003603205143419,4.0
a10,1,4,5,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1872906203733271,0.0036359053105766,4.25,0.0012427176803346,4.0
a11,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2439730902022772,0.0103404784296908,3.333333333333333,0.0033437314717109,4.0
a12,4,7,16,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2427841375209796,0.021684530566013,3.7142857142857135,0.0032412103350757,4.0
a13,1,4,7,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2103855786288218,0.0082989892687477,4.25,0.0028488541454345,4.0
a14,5,5,19,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2493458709674925,0.0216750748309767,3.8,0.0049393815981819,4.0
a15,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2409057302674324,0.0107766076751039,4.333333333333333,0.0033638618040827,4.0
a16,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2220111631876337,0.0091571905819275,3.2,0.0024204590332575,4.0
a17,7,2,24,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2666986350069862,0.0155532334151367,3.5,0.0051322300277523,4.0
a18,5,1,15,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2240076664537096,0.004680814792941,4.0,0.0032211146308059,4.0
a19,4,3,26,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2672709496743832,0.0153101068612125,4.0,0.0046213602120055,4.0
a20,4,2,14,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2354409499967155,0.0082066864375834,4.0,0.0031159047084374,4.0
a21,4,5,16,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2432583252895753,0.0245025337853809,3.6,0.0089823173543085,4.0
a22,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2268638662081285,0.0121160473676853,5.0,0.0051053980669643,4.0
a23,6,4,19,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2583988849549016,0.0117556818980993,2.75,0.0049790796959184,4.0
a24,5,6,22,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.24711956854814,0.0269162098987603,4.0,0.0051843431590083,4.0
a25,6,3,27,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.269877058609453,0.0122391762251543,4.0,0.0048426380284248,4.0
a26,5,3,22,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2549606193413767,0.0183312829190381,4.333333333333333,0.0057095579364107,4.0
a27,3,4,14,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2352186261534703,0.0154576191997378,4.25,0.0041806650920212,4.0
