argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2560264917120207,0.0141542478926847,4.0,0.0067966241739253,4.0
a1,6,5,24,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2573310853003622,0.0258108830060327,3.0,0.0091446761503908,4.0
a2,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2329929665060949,0.0093212076848028,3.6666666666666665,0.0043509519325873,4.0
a3,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2319229643637018,0.015056540310303,2.75,0.0037354086885522,4.0
a4,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2295510249554367,0.0134018366849639,3.25,0.0050729097927054,4.0
a5,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2169762641898864,0.0117817443080592,3.6666666666666665,0.0031118903933187,4.0
a6,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2214966030271757,0.0147425340333081,3.0,0.0030200500193315,4.0
a7,3,3,8,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2028161666272935,0.0083705620769994,4.666666666666667,0.0017395808184699,4.0
a8,4,5,9,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2014006998612007,0.0108995608484742,3.6,0.0025226184622147,4.0
a9,3,2,9,12,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2167434570394681,0.0125223640262972,6.0,0.0027001848108733,4.0
a10,2,7,4,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1808459283444801,0.009422667458378,3.142857142857143,0.002275470627226,4.0
a11,4,3,11,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2186200237670826,0.008229221431206,2.6666666666666665,0.003457415495968,4.0
a12,2,3,9,16,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2195705456095481,0.0119259335572522,5.333333333333333,0.003270474131697,4.0
a13,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2124131461206985,0.0146264262465129,4.0,0.0034426373835345,4.0
a14,7,2,21,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2630272160947712,0.0164217292955267,4.0,0.0076827384939419,4.0
a15,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2277394610606362,0.0112628794317942,3.5,0.0035499576116348,4.0
a16,6,5,26,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2682668020727547,0.0524816189895462,3.8,0.0103090614998522,4.0
a17,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2396262182215709,0.0066233819216046,3.0,0.0070540103018229,4.0
