argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2369565217391304,0.0303347118204406,3.0,0.006783285849696,3.0
a1,3,2,8,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2242798353909465,0.0258379068075806,4.0,0.005142711000054,3.0
a2,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1692546583850931,0.0135824104351117,3.0,0.0026533138964572,3.0
a3,3,1,11,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2523148148148148,0.0330985528233234,3.0,0.0162031919790647,3.0
a4,2,3,9,3,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2229038854805726,0.01027043071513,1.0,0.0067749895264502,3.0
a5,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.242761692650334,0.0077120327948564,2.0,0.0076794467989682,3.0
a6,0,3,0,5,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,1.6666666666666667,0.0013636363636363,3.0
a7,2,1,8,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.232409381663113,0.0075695826524062,4.0,0.0056354708799366,3.0
a8,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2219959266802444,0.0196992190238877,2.0,0.0058294511006432,3.0
a9,4,5,15,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2704714640198511,0.0726321390694479,2.4,0.0124933729104153,3.0
a10,4,3,8,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2433035714285714,0.0261623185871401,1.6666666666666667,0.0075817748736963,3.0
a11,2,1,7,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2252066115702479,0.0234071026757061,4.0,0.0084162173915386,3.0
a12,4,3,6,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2141453831041257,0.0306098948810467,4.0,0.0052475875959619,3.0
a13,4,1,7,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2319148936170212,0.015192119250478,5.0,0.0056225003621914,3.0
a14,3,1,9,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2369565217391304,0.0547101610493557,4.0,0.0111094372406184,3.0
a15,1,6,0,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.0091743119266055,0.0033086986068637,2.833333333333333,0.001653409090909,3.0
a16,6,2,21,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2766497461928934,0.0598134135468488,3.0,0.0193824946119657,3.0
a17,5,1,12,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2718204488778055,0.0076849020274096,1.0,0.0154327971597842,3.0
a18,2,5,3,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.156160458452722,0.0118157435308301,3.0,0.0024303075845376,3.0
a19,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2534883720930233,0.0225515953918094,2.0,0.0252717734606758,3.0
