argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2150089338892197,0.0,1.0,0.0224535986094014,2.0
a1,1,2,1,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1706049149338374,0.0355731225296442,4.0,0.0155500786241666,2.0
a2,5,0,7,0,0.217391304347826,0.217391304347826,0.0,0.3691838291380625,0.0,0.0,0.0498508741682492,2.0
a3,0,4,0,3,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,0.75,0.0100561589220847,2.0
a4,2,1,3,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.224223602484472,0.0223978919631093,5.0,0.0301272415543519,2.0
a5,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0100561589220847,2.0
a6,2,2,3,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2310110005238344,0.0095520421607378,0.0,0.0303731134318305,2.0
a7,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0069169960474308,1.0,0.0143300436036028,2.0
a8,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0131752305665349,1.3333333333333333,0.0143300436036028,2.0
a9,3,4,3,3,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2615942028985507,0.2371541501976284,0.75,0.071508941300836,2.0
a10,5,1,7,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3203194321206744,0.0760869565217391,1.0,0.0815541242645176,2.0
a11,1,4,3,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2092753623188405,0.0859683794466403,1.0,0.0258533568728339,2.0
a12,4,1,9,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.348792270531401,0.1561264822134387,2.0,0.1022004393234828,2.0
a13,4,1,8,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3339500462534689,0.1650197628458498,4.0,0.0628246641099342,2.0
a14,3,4,5,12,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2706146926536731,0.217391304347826,3.0,0.0743389429861228,2.0
a15,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0100561589220847,2.0
a16,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2531556802244039,0.150197628458498,2.5,0.0969290336519052,2.0
a17,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.248447204968944,0.0484189723320158,1.0,0.0382507965601505,2.0
a18,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2963870177587263,0.0,0.0,0.0576183161321565,2.0
a19,3,5,6,5,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2753623188405797,0.1607378129117259,1.0,0.0729248316632274,2.0
a20,1,1,3,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2121034077555816,0.0741106719367588,5.0,0.0252513249938653,2.0
a21,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0652173913043478,0.0632411067193675,4.0,0.016055635385343,2.0
a22,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0372200263504611,0.5,0.0141163592129807,2.0
a23,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2065217391304347,0.0039525691699604,1.0,0.0533897631811839,2.0
