argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1728395061728395,0.0404761904761904,2.0,0.0334571226618754,2.0
a1,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0141683131296849,2.0
a2,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.138752052545156,0.1309523809523809,1.75,0.0475604873801822,2.0
a3,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.171225937183384,0.1142857142857143,4.0,0.0392859356215913,2.0
a4,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1166321601104209,0.0452380952380952,1.6666666666666667,0.0242751263322321,2.0
a5,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2063492063492063,0.3583333333333334,1.75,0.0858344556271253,2.0
a6,5,0,10,0,0.238095238095238,0.238095238095238,0.0,0.409297052154195,0.0,0.0,0.1036066433734672,2.0
a7,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1749482401656314,0.1452380952380952,2.0,0.0324077768866179,2.0
a8,3,2,3,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2117794486215539,0.0571428571428571,0.5,0.0385520381671855,2.0
a9,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2011904761904762,0.0761904761904762,1.3333333333333333,0.0394849919094173,2.0
a10,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.191609977324263,0.1583333333333333,3.0,0.050326358215354,2.0
a11,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1518418688230009,0.175,2.333333333333333,0.0569466652364279,2.0
a12,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1257440476190476,0.0738095238095238,1.0,0.030302995579774,2.0
a13,3,1,5,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2299319727891156,0.2726190476190476,4.0,0.076219738567607,2.0
a14,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2682539682539682,0.1226190476190476,1.0,0.05817745305123,2.0
a15,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1785714285714285,0.0,0.0,0.0336675475617883,2.0
a16,1,3,2,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1642371234207969,0.0583333333333333,0.3333333333333333,0.0324077768866179,2.0
a17,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1296296296296296,0.0380952380952381,1.5,0.0242751263322321,2.0
a18,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2571428571428571,0.0,0.0,0.0529651487303601,2.0
a19,2,3,1,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1306620209059233,0.0202380952380952,0.6666666666666666,0.0284999396427685,2.0
a20,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.199447895100069,0.0238095238095238,0.5,0.0506827587401786,2.0
a21,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2755102040816327,0.0083333333333333,0.0,0.0468956003662814,2.0
