argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2273521585448191,0.0393628655861071,2.2,0.0081070923341921,3.0
a1,3,5,10,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2437046339853977,0.0552347598601421,2.0,0.0100754202403888,3.0
a2,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2278453302553284,0.0189887075208176,3.0,0.0064575782606732,3.0
a3,2,3,8,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2273521585448191,0.0406840172512955,3.6666666666666665,0.0062585651449819,3.0
a4,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1859056588454981,0.007891956554036,3.0,0.0043372269569168,3.0
a5,5,3,12,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.250087374399301,0.034939088885116,1.6666666666666667,0.010419187543202,3.0
a6,6,3,10,15,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2403585749375432,0.0631752714566304,5.0,0.0104044782291747,3.0
a7,4,3,9,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2459875813763616,0.0317015474595012,3.0,0.0081887383356312,3.0
a8,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2192832927927065,0.0285694752085787,3.0,0.0060459559925429,3.0
a9,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.202773546810244,0.0216770086673246,3.0,0.0050022312725837,3.0
a10,5,3,13,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2506842416413041,0.064898416841587,3.333333333333333,0.0105818413525235,3.0
a11,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2211298889425398,0.0189908526554805,2.5,0.0074123287683281,3.0
a12,1,4,0,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0020889964888435,3.25,0.0019316804474068,3.0
a13,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.237103154058028,0.0209337532158633,2.333333333333333,0.0084580395027755,3.0
a14,5,3,14,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2489021261793991,0.0560180065893891,3.6666666666666665,0.0172782424331898,3.0
a15,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2230078497828161,0.0472868604521321,2.75,0.0108275294025283,3.0
a16,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1985570836440575,0.0155375953591389,2.6666666666666665,0.0052255792549381,3.0
a17,3,1,11,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2524920606916019,0.0217932744821928,4.0,0.0077819631545373,3.0
a18,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2258853704251751,0.0174021901173304,2.0,0.0082636484741746,3.0
a19,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2206653303523244,0.0291030850365444,2.333333333333333,0.0079195384752089,3.0
a20,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0015931347739721,3.0
a21,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2489021261793991,0.0280593910563329,3.5,0.008314616030638,3.0
a22,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2442713889481544,0.0244525913110601,2.0,0.0071578272359481,3.0
a23,1,3,2,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1889149231073856,0.0074984898251972,3.6666666666666665,0.0029042644517476,3.0
