argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0030986557302346,1.0,0.0027240979439671,1.5971563981042654
a49,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009405462933484,1.5971563981042654
a50,2,2,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1240194675064414,0.0026429710640236,2.0,0.0100247952596059,1.5971563981042654
a51,2,0,19,0,0.0095238095238095,0.0095238095238095,0.0,0.1519985196150999,0.0,0.0,0.0032149025183289,1.5971563981042654
a52,2,1,4,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0908882134414049,9.11369332421964e-05,3.0,0.0065734125646289,1.5971563981042654
a53,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a54,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0964285714285714,0.0,0.0,0.0025320854741515,1.5971563981042654
a55,5,7,35,34,0.0571428571428571,0.0238095238095238,0.0333333333333333,0.1533230094205704,0.0369560264297106,4.857142857142857,0.0102094112443181,1.5971563981042654
a56,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1222321428571428,0.0,0.0,0.0029797391494342,1.5971563981042654
a57,3,2,32,30,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1508698412698413,0.01161995898838,15.0,0.0072467784713433,1.5971563981042654
a58,0,2,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a59,1,1,4,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1287471104946833,0.0,1.0,0.0212038069274503,1.5971563981042654
a60,0,1,0,29,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,29.0,0.0009405462933484,1.5971563981042654
a61,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009405462933484,1.5971563981042654
a62,1,0,30,0,0.0047619047619047,0.0047619047619047,0.0,0.1504413775954245,0.0,0.0,0.0026716281693476,1.5971563981042654
a63,2,2,7,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1196113963555824,0.0109364319890635,4.5,0.0046541911902847,1.5971563981042654
a64,2,1,7,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0993127147766323,0.0053315105946684,2.0,0.0084920754861729,1.5971563981042654
a65,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0950685318637841,0.0,5.0,0.0025320854741515,1.5971563981042654
a66,3,3,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0958541711966369,0.0053315105946684,1.3333333333333333,0.0133836481230568,1.5971563981042654
a67,1,1,1,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,9.11369332421964e-05,1.0,0.0020982908719646,1.5971563981042654
a68,1,1,19,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1477185129926644,0.0,18.0,0.0024154368710012,1.5971563981042654
a69,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009405462933484,1.5971563981042654
a70,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,6.83526999316473e-05,1.0,0.0027240979439671,1.5971563981042654
a71,2,2,5,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1240194675064414,0.0025974025974025,1.0,0.0193514470245424,1.5971563981042654
a72,0,1,0,29,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,29.0,0.0009405462933484,1.5971563981042654
a73,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.120290287304901,0.0,0.0,0.0021802735021065,1.5971563981042654
a74,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1265686587834238,0.0,6.0,0.002494154929196,1.5971563981042654
a75,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.103053170266285,0.0,4.0,0.0025682225704693,1.5971563981042654
a76,3,3,5,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0980523231823058,0.0109820004556846,2.0,0.0067971522384106,1.5971563981042654
a77,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0977136277654412,0.0055137844611528,1.5,0.0058209240753693,1.5971563981042654
a78,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1053560344063137,0.0,8.0,0.0024697200651405,1.5971563981042654
a79,1,2,1,30,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0030986557302346,15.0,0.0027240979439671,1.5971563981042654
a80,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009405462933484,1.5971563981042654
a81,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1186083657781771,0.0,7.0,0.0021802735021065,1.5971563981042654
a82,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a83,2,2,20,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1484939382577178,0.0055137844611528,9.5,0.0050331621716507,1.5971563981042654
a84,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a85,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1235243798118049,0.0,3.0,0.0056038721758166,1.5971563981042654
a86,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0964285714285714,0.0,0.0,0.0025320854741515,1.5971563981042654
a87,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0018307884665895,1.5971563981042654
a88,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.103053170266285,0.0,4.0,0.0025682225704693,1.5971563981042654
a89,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a90,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1053560344063137,0.0,8.0,0.0024697200651405,1.5971563981042654
a91,2,2,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0848218029350104,0.0027113237639553,1.0,0.0140270148887363,1.5971563981042654
a92,1,2,30,29,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1484939382577178,0.0024834814308498,14.5,0.0026716281693476,1.5971563981042654
a93,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0950685318637841,0.0,5.0,0.0025320854741515,1.5971563981042654
a94,3,3,2,20,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0093871041239462,6.666666666666667,0.0064417426923529,1.5971563981042654
a95,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009405462933484,1.5971563981042654
a96,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,3.0,0.0027657129951406,1.5971563981042654
a97,3,2,32,32,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1541585571558323,0.028092959671907,16.0,0.004742496931799,1.5971563981042654
a98,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1213667902290656,0.0,0.0,0.0021881641992174,1.5971563981042654
a99,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a100,4,4,3,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0003873319662793,1.0,0.0090335046031156,1.5971563981042654
a101,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a102,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009405462933484,1.5971563981042654
a103,1,2,1,19,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0030986557302346,9.5,0.0027240979439671,1.5971563981042654
a104,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0129629629629629,0.0,1.0,0.0143196963664991,1.5971563981042654
a105,1,1,19,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1477185129926644,0.0,18.0,0.0024154368710012,1.5971563981042654
a106,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a107,3,1,2,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.1206734006734006,0.0025290498974709,1.0,0.0128535897680349,1.5971563981042654
a108,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.12018779342723,0.0028708133971291,2.0,0.0046773483588955,1.5971563981042654
a109,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a110,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009405462933484,1.5971563981042654
a111,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1011204481792717,0.0,2.0,0.0091634270969909,1.5971563981042654
a112,3,2,3,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0148809523809523,0.0064707222601959,1.5,0.007486647774553,1.5971563981042654
a113,1,2,1,12,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0002961950330371,6.0,0.0027240979439671,1.5971563981042654
a114,2,2,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1061466988296256,0.008589655958077,4.0,0.0031191231697138,1.5971563981042654
a115,2,3,4,2,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1216692268305171,0.0201184780132148,0.6666666666666666,0.0044873358137417,1.5971563981042654
a116,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0816811809029707,0.0,3.0,0.0047299067070869,1.5971563981042654
a117,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a118,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1002070393374741,0.0,0.0,0.0022119494084721,1.5971563981042654
a119,1,1,0,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,4.55684666210982e-05,1.0,0.0017400119406761,1.5971563981042654
a120,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0783327511933868,0.0,2.0,0.0055798466683151,1.5971563981042654
a121,3,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1035239745811669,0.0,0.0,0.0038108807031275,1.5971563981042654
a122,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009405462933484,1.5971563981042654
a123,2,2,15,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.121335999407539,0.0031442241968557,6.0,0.0082339641874837,1.5971563981042654
a124,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1186083657781771,0.0,7.0,0.0021802735021065,1.5971563981042654
a125,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0982456140350877,0.0,2.0,0.002928431898692,1.5971563981042654
a126,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0030986557302346,1.5,0.0027240979439671,1.5971563981042654
a127,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1053560344063137,0.0,8.0,0.0024697200651405,1.5971563981042654
a128,1,2,4,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0108843537414966,0.0123946229209387,3.0,0.0036027066965235,1.5971563981042654
a129,2,0,30,0,0.0095238095238095,0.0095238095238095,0.0,0.1527901785714285,0.0,0.0,0.0034710938166753,1.5971563981042654
a130,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009405462933484,1.5971563981042654
a131,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a132,2,2,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0955632632415637,0.0026885395306447,1.5,0.0096085017530402,1.5971563981042654
a133,0,1,0,29,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,29.0,0.0009405462933484,1.5971563981042654
a134,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a135,4,3,3,4,0.0333333333333333,0.019047619047619,0.0142857142857142,0.019047619047619,0.0095010252904989,1.3333333333333333,0.009396016252319,1.5971563981042654
a136,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1178303632291362,0.0,0.0,0.0016998515954853,1.5971563981042654
a137,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1053560344063137,0.0,8.0,0.0024697200651405,1.5971563981042654
a138,1,2,1,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0030986557302346,2.5,0.0027240979439671,1.5971563981042654
a139,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020982908719646,1.5971563981042654
a140,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a141,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a142,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a143,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0009405462933484,1.5971563981042654
a144,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020982908719646,1.5971563981042654
a145,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a146,1,3,1,3,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0031214399635452,1.0,0.0022920060453862,1.5971563981042654
a147,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,3.0,0.0027657129951406,1.5971563981042654
a148,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020982908719646,1.5971563981042654
a149,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0026302283785784,1.5971563981042654
a150,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0738590726542533,0.0,2.0,0.0069005363053698,1.5971563981042654
a151,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,3.0,0.0036027066965235,1.5971563981042654
a152,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166519391261659,0.0,2.0,0.0037820694137161,1.5971563981042654
a153,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0015899493979216,1.5971563981042654
a154,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1204301075268817,0.0,0.0,0.0032501319071023,1.5971563981042654
a155,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0906311039267192,0.0,3.0,0.0057739469173012,1.5971563981042654
a156,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0099206349206349,0.0,2.0,0.0041223451747577,1.5971563981042654
a157,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0988319856244384,0.0,0.0,0.0019242081310766,1.5971563981042654
a158,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0013402791170122,1.5971563981042654
a159,1,1,30,29,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1484939382577178,0.0,29.0,0.0026716281693476,1.5971563981042654
a160,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1192940944493739,0.0,0.0,0.0019036305550731,1.5971563981042654
a161,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009405462933484,1.5971563981042654
a162,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0816811809029707,0.0,3.0,0.0047299067070869,1.5971563981042654
a163,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020982908719646,1.5971563981042654
a164,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1011204481792717,0.0,2.0,0.0052003416959154,1.5971563981042654
a165,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020982908719646,1.5971563981042654
a166,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,3.0,0.0036027066965235,1.5971563981042654
a167,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1013234384662956,0.0,2.0,0.0044431119812844,1.5971563981042654
a168,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1156977310351543,0.0,2.0,0.0030796572626536,1.5971563981042654
a169,1,1,19,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1477185129926644,0.0,18.0,0.0024154368710012,1.5971563981042654
a170,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0825929787973583,0.0,3.0,0.0028664160199918,1.5971563981042654
a171,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1186083657781771,0.0,7.0,0.0021802735021065,1.5971563981042654
a172,2,1,30,29,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1492775474305817,0.0030758714969241,29.0,0.0034710938166753,1.5971563981042654
a173,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,4.0,0.0017853873359634,1.5971563981042654
a174,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166519391261659,0.0,3.0,0.0032750188941155,1.5971563981042654
a175,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009405462933484,1.5971563981042654
a176,1,2,19,18,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1477185129926644,0.0024834814308498,9.0,0.0024154368710012,1.5971563981042654
a177,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1173504024827853,0.0,0.0,0.0020759996470871,1.5971563981042654
a178,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1156977310351543,0.0,2.0,0.0030796572626536,1.5971563981042654
a179,0,1,0,18,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,18.0,0.0009405462933484,1.5971563981042654
a180,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a181,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1187680740312319,0.0,2.0,0.0032501319071023,1.5971563981042654
a182,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009405462933484,1.5971563981042654
a183,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1235243798118049,0.0,3.0,0.0056038721758166,1.5971563981042654
a184,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,4.0,0.0017853873359634,1.5971563981042654
a185,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0015899493979216,1.5971563981042654
a186,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0823525334442365,0.0,2.0,0.0034144639815266,1.5971563981042654
a187,1,1,14,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1209597637504614,0.0,11.0,0.0044605013038723,1.5971563981042654
a188,0,1,0,29,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,29.0,0.0009405462933484,1.5971563981042654
