argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1854904241054641,0.0147669198691263,3.6666666666666665,0.0034505354256713,4.0
a1,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1679931821919651,0.0087269402799195,3.25,0.0025754649509196,4.0
a2,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.183557113373618,0.0166977355411171,3.4,0.0023263053953667,4.0
a3,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1755277601308074,0.0112916985083169,3.5,0.002076559338334,4.0
a4,7,1,23,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.1855990250563456,0.0055740526246187,5.0,0.002923845419327,4.0
a5,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1762107475243125,0.0066534701471283,3.0,0.001551340215072,4.0
a6,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1713530458358044,0.0078082673922102,3.6,0.0014687903500144,4.0
a7,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1687084272465344,0.0131993471006205,3.6,0.004754465737299,4.0
a8,3,6,8,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1749465423820299,0.0112481959110383,2.833333333333333,0.0018065468268525,4.0
a9,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1707991027996973,0.0097181905444663,3.5,0.001939717043863,4.0
a10,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.1814557153956715,0.0225379991946475,4.75,0.006925336119975,4.0
a11,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1814557153956715,0.0125169864926544,4.0,0.0035716181439161,4.0
a12,6,1,23,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2055792054450312,0.0111849885031007,4.0,0.0064926866282944,4.0
a13,2,6,9,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1845187047708022,0.0262155347980124,3.333333333333333,0.0027807564686598,4.0
a14,2,6,4,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1659702276420095,0.0178026503239051,3.6666666666666665,0.0010847399389639,4.0
a15,6,2,26,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2189248168482308,0.026229185373341,3.0,0.0070635067224986,4.0
a16,3,5,6,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1865821864604109,0.0083472079098857,3.2,0.0016006890140878,4.0
a17,2,3,12,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1982508660389232,0.0072977260104636,3.6666666666666665,0.0019960461382236,4.0
a18,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2186228515836125,0.0188898838989936,3.6666666666666665,0.0038810021602691,4.0
a19,5,3,22,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2213709041873172,0.0103230209350751,2.333333333333333,0.0037443700135022,4.0
a20,4,3,17,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2092429932648437,0.0142582754175904,4.333333333333333,0.002866909201588,4.0
a21,6,5,24,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2235565125502385,0.0240349993178304,3.0,0.0042150576981602,4.0
a22,4,5,18,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2123262791669378,0.0227702304271411,2.8,0.0033076845096869,4.0
a23,3,2,13,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1971412529827352,0.0032197015380755,3.0,0.0031390954360187,4.0
a24,5,6,16,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2070562604808871,0.0285846636920155,3.8333333333333335,0.0047011474106732,4.0
a25,3,3,14,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1923562711142222,0.0099699076605831,4.666666666666667,0.0050501771732711,4.0
a26,3,4,14,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2047823868192753,0.0153882330623622,3.0,0.0043520819341204,4.0
a27,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.196165306185791,0.0075208817421275,3.6666666666666665,0.0046764349877351,4.0
a28,2,5,7,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1870224984048603,0.0033529964702199,3.2,0.0025251672309879,4.0
a29,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.209796912505783,0.0052797740552812,2.5,0.0056180922903306,4.0
a30,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2043862893592767,0.0106335732785318,4.0,0.0055904065361294,4.0
