argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.243353710408135,0.0116814248460991,4.0,0.0041451303877851,4.0
a1,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2178165926492566,0.012158625603365,4.0,0.0026939589733439,4.0
a2,4,3,18,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2616567966782384,0.015249172703767,4.666666666666667,0.005561790984246,4.0
a3,6,3,21,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2525603436239846,0.0145793519209312,4.666666666666667,0.0045660557953827,4.0
a4,3,1,9,3,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2161015013685538,0.0019785292968633,3.0,0.0021442239149893,4.0
a5,2,6,5,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2063525614571904,0.0093257075174877,4.166666666666667,0.001607196821354,4.0
a6,2,4,6,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.204812616968704,0.0030838433220215,2.75,0.0015215856767482,4.0
a7,3,4,11,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2257806362561764,0.012485979838958,4.5,0.0030043162939345,4.0
a8,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2507654985423929,0.0074298470405763,4.0,0.0031625240230947,4.0
a9,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2266091890497771,0.0121294629766077,3.8333333333333335,0.0026153725754166,4.0
a10,8,3,27,11,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2787855711786196,0.0172202243026455,3.6666666666666665,0.0054267359374804,4.0
a11,5,7,17,20,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2562282324318019,0.0209512323963672,2.857142857142857,0.0043585063314793,4.0
a12,4,2,18,14,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2520449143512826,0.0109491411345792,7.0,0.0039794696507648,4.0
a13,4,3,21,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2608278944712323,0.0122157672234045,3.333333333333333,0.0037861125556623,4.0
a14,6,2,21,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2630500703559713,0.0118147659479982,5.0,0.0050630725179005,4.0
