argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,97,8517,9635,0.7469387755102042,0.3510204081632653,0.3959183673469388,0.6064356435643564,0.0022133310197609,99.3298969072165,0.0036923579084796,98.09756097560975
a1,100,87,9873,8565,0.763265306122449,0.4081632653061224,0.3551020408163265,0.6282051282051282,0.0022858616073469,98.44827586206895,0.004195123503547,98.09756097560975
a2,96,110,9499,10838,0.8408163265306123,0.3918367346938776,0.4489795918367347,0.6218274111675127,0.0028302563704796,98.52727272727272,0.0040920885423499,98.09756097560975
a3,95,111,9309,10996,0.8408163265306123,0.3877551020408163,0.4530612244897959,0.620253164556962,0.0028016215243255,99.06306306306308,0.0040086414715477,98.09756097560975
a4,101,90,9996,8851,0.7795918367346939,0.4122448979591837,0.3673469387755102,0.6298200514138818,0.0024074977809382,98.34444444444443,0.004206952624892,98.09756097560975
a5,91,99,9076,9766,0.7755102040816327,0.3714285714285714,0.4040816326530612,0.6140350877192983,0.0024142395738786,98.64646464646464,0.0039243183161061,98.09756097560975
a6,101,94,9937,9197,0.7959183673469389,0.4122448979591837,0.3836734693877551,0.6298200514138818,0.0024986121598262,97.84042553191487,0.0042139191021574,98.09756097560975
a7,106,98,10378,9609,0.8326530612244899,0.4326530612244898,0.4,0.6380208333333334,0.002685404238594,98.05102040816328,0.0043715123924803,98.09756097560975
a8,98,107,9562,10546,0.8367346938775511,0.4,0.436734693877551,0.625,0.0026963327179047,98.5607476635514,0.0040676156337207,98.09756097560975
a9,92,103,8900,10028,0.7959183673469389,0.3755102040816327,0.4204081632653061,0.6155778894472361,0.0023558703719589,97.35922330097088,0.003791582773004,98.09756097560975
a10,102,98,9973,9600,0.8163265306122449,0.4163265306122449,0.4,0.6314432989690721,0.0025773465159609,97.95918367346938,0.0042120431053445,98.09756097560975
a11,108,101,10476,9816,0.853061224489796,0.4408163265306123,0.4122448979591837,0.6413612565445026,0.0027738670848158,97.18811881188118,0.004367194349641,98.09756097560975
a12,94,100,9155,9789,0.7918367346938776,0.3836734693877551,0.4081632653061224,0.6186868686868687,0.0024162753484241,97.89,0.003922234399857,98.09756097560975
a13,110,87,10679,8456,0.8040816326530613,0.4489795918367347,0.3551020408163265,0.6447368421052632,0.00242159940892,97.19540229885058,0.0044452200130257,98.09756097560975
a14,92,91,9043,8992,0.7469387755102042,0.3755102040816327,0.3714285714285714,0.6155778894472361,0.0021707122124686,98.81318681318682,0.0038671850066689,98.09756097560975
a15,113,95,11007,9339,0.8489795918367348,0.4612244897959184,0.3877551020408163,0.649867374005305,0.0027470894664465,98.30526315789474,0.0045943616626487,98.09756097560975
a16,91,100,8882,9745,0.7795918367346939,0.3714285714285714,0.4081632653061224,0.6140350877192983,0.0023234214084693,97.45,0.0038107455065211,98.09756097560975
a17,105,97,10215,9472,0.8244897959183675,0.4285714285714286,0.3959183673469388,0.6363636363636364,0.0025698365820707,97.64948453608248,0.0042758592637255,98.09756097560975
a18,108,81,10603,7979,0.7714285714285715,0.4408163265306123,0.3306122448979592,0.6413612565445026,0.0022602205223359,98.50617283950618,0.0044284559016453,98.09756097560975
a19,100,99,9773,9640,0.8122448979591838,0.4081632653061224,0.4040816326530612,0.6282051282051282,0.0025426666255664,97.37373737373736,0.0041500004470691,98.09756097560975
a20,91,92,8941,9017,0.7469387755102042,0.3714285714285714,0.3755102040816327,0.6140350877192983,0.0021655165673162,98.0108695652174,0.0038572864250436,98.09756097560975
a21,95,100,9302,9731,0.7959183673469389,0.3877551020408163,0.4081632653061224,0.620253164556962,0.0023685539678183,97.31,0.0039401499099266,98.09756097560975
a22,95,101,9299,9881,0.8,0.3877551020408163,0.4122448979591837,0.620253164556962,0.002464300136668,97.83168316831684,0.0039694044132939,98.09756097560975
a23,93,106,9101,10332,0.8122448979591838,0.3795918367346939,0.4326530612244898,0.6171284634760705,0.002503169971596,97.47169811320757,0.0038861688935463,98.09756097560975
a24,103,100,10100,9843,0.8285714285714286,0.4204081632653061,0.4081632653061224,0.6330749354005168,0.0027053807259095,98.43,0.0042769525275954,98.09756097560975
