argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2301495972382048,0.0432900432900432,1.5,0.0481794057624991,2.0
a1,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1998001998001997,0.1028138528138528,2.333333333333333,0.0224052635039964,2.0
a2,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1731601731601731,0.0292207792207792,1.3333333333333333,0.0149289071072532,2.0
a3,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.233100233100233,0.1103896103896103,2.5,0.0682832484614426,2.0
a4,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.0404040404040404,3.0,0.0393675042284776,2.0
a5,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2164502164502164,0.0779220779220779,2.0,0.0627699733707982,2.0
a6,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0085806716388218,2.0
a7,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955034213098729,0.0465367965367965,2.0,0.0243979155785775,2.0
a8,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0227272727272727,0.6666666666666666,0.0110118835407712,2.0
a9,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0085806716388218,2.0
a10,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.275,0.0,0.0,0.0557147521302137,2.0
a11,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0097402597402597,0.6666666666666666,0.0110118835407712,2.0
a12,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3083916083916084,0.0389610389610389,0.0,0.0481096848631556,2.0
a13,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2932551319648093,0.0562770562770562,2.0,0.0385149020595178,2.0
a14,3,3,6,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3134796238244514,0.176046176046176,1.6666666666666667,0.0797069373552922,2.0
a15,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0923520923520923,2.0,0.064229160829921,2.0
a16,2,3,7,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3081664098613251,0.2683982683982684,1.3333333333333333,0.0808577696242673,2.0
a17,4,1,5,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.35650623885918,0.1493506493506493,3.0,0.0584607910038458,2.0
a18,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.2611832611832612,3.0,0.0473081212537724,2.0
a19,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2361275088547815,0.1948051948051948,1.3333333333333333,0.0558260441779005,2.0
a20,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2424242424242424,0.2568542568542569,2.0,0.0487912069936811,2.0
a21,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.24906600249066,0.1374458874458874,2.0,0.0428814362246803,2.0
a22,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2560819462227913,0.0606060606060606,1.0,0.0600818651115204,2.0
