argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1527777777777778,1.0,0.0963596658904002,2.0
a1,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.0795454545454545,2.0,0.0561947401805986,2.0
a2,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.0650252525252525,1.5,0.0354207839118272,2.0
a3,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.1957070707070707,2.0,0.0561947401805986,2.0
a4,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2727272727272727,0.0397727272727272,2.0,0.0354207839118272,2.0
a5,3,2,3,2,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1338383838383838,1.0,0.0667572253607338,2.0
a6,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3157894736842105,0.0732323232323232,2.0,0.0524909295714009,2.0
a7,2,3,7,6,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.490530303030303,2.0,0.1576094900780213,2.0
a8,2,1,6,4,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.1420454545454545,4.0,0.0765733314394647,2.0
a9,3,2,3,3,0.4166666666666666,0.25,0.1666666666666666,0.3636363636363636,0.207070707070707,1.5,0.0862641279628606,2.0
a10,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1590909090909091,2.0,0.0644838821489484,2.0
a11,5,1,10,3,0.5,0.4166666666666666,0.0833333333333333,0.6,0.2632575757575757,3.0,0.1396047091288608,2.0
a12,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3076923076923077,0.1420454545454545,1.75,0.0766255902344573,2.0
