argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2076756936368167,0.0157186866531526,3.0,0.006381598723633,3.0
a1,3,0,11,0,0.0288461538461538,0.0288461538461538,0.0,0.262966591049701,0.0,0.0,0.0098096998979844,3.0
a2,3,3,10,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2300331247699668,0.0334529555893446,3.333333333333333,0.0088556756245581,3.0
a3,1,4,3,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.188907359830739,0.015664267636355,3.75,0.003293623106013,3.0
a4,2,2,3,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2081252081252081,0.0154581192809348,3.0,0.0073409203631427,3.0
a5,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2403846153846154,0.0272516284955605,2.6666666666666665,0.0101652950815238,3.0
a6,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.205896886839071,0.0232288785710182,3.0,0.0063608173974936,3.0
a7,7,3,22,8,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.3091763541924314,0.0646608401556123,2.6666666666666665,0.0204327617136583,3.0
a8,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0018535707909623,3.0
a9,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1919238446184554,0.0156457537152085,2.0,0.0050069163753672,3.0
a10,5,3,11,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2557283142389525,0.049589604756707,3.333333333333333,0.0095732889685089,3.0
a11,5,3,9,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2127297481279782,0.0315122103023522,3.0,0.0076882749185164,3.0
a12,5,3,15,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2577851103320272,0.050263483819309,3.0,0.0132888573032302,3.0
a13,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1999040460578922,0.0170124946520577,3.0,0.0055740351055172,3.0
a14,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2081252081252081,0.0304115989188804,3.25,0.0063602467584658,3.0
a15,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.239785152503357,0.0404101427159679,3.0,0.0101652950815238,3.0
a16,4,4,10,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2385951517465165,0.0510001224503651,3.5,0.0131712164047149,3.0
